genes_93_27_23_100_31_32_58_41_35_47_81_3_0_97_35_59_32_69_9_73_34_12_4_62_27_14_69_80_22_61_50_58_35,10,0.0011,4.413,0.0,0.0
genes_18_21_40_17_53_18_20_60_75_20_57_38_0_48_16_65_34_18_4_5_83_12_82_99_28_78_69_42_4_51_48_63_11,10,0.0011,4.375,0.0,0.0
genes_95_5_67_97_51_29_46_34_66_93_78_43_0_99_55_44_37_31_8_1_76_17_81_39_6_56_0_81_17_52_52_69_97,10,0.0011,4.365,0.0,0.0
genes_84_45_9_3_65_26_21_90_99_53_99_87_0_99_72_35_31_86_20_75_82_97_37_60_22_66_83_71_60_45_52_98_93,10,0.0011,4.349,0.0,0.0
genes_18_27_4_18_65_0_60_60_93_67_100_0_0_33_82_37_7_28_15_100_66_2_0_6_16_6_79_10_6_55_54_1_97,10,0.0011,4.314,0.0,0.0
genes_29_26_29_73_51_32_66_93_64_66_80_33_0_74_35_35_34_89_1_13_16_97_7_71_81_84_2_80_4_57_52_58_100,10,0.0011,4.311,0.0,0.0
genes_99_5_6_100_77_43_15_87_66_65_26_2_0_79_82_36_37_31_80_74_78_76_92_69_8_74_27_72_19_16_57_53_39,10,0.0011,4.2945,0.0,0.0
genes_89_30_38_55_93_13_60_60_89_57_56_2_0_100_2_35_33_100_5_13_70_26_3_71_38_94_9_8_4_45_52_76_35,10,0.0011,4.2885,0.0,0.0
genes_64_26_1_88_77_4_15_49_40_66_80_1_0_97_83_61_57_64_17_75_78_12_3_46_39_18_83_3_10_16_57_94_17,10,0.0011,4.2875,0.0,0.0
genes_83_17_29_21_50_65_50_90_52_21_96_85_0_33_4_100_31_21_29_75_78_12_70_51_33_100_27_8_44_45_52_85_19,10,0.0011,4.2825,0.0,0.0
genes_82_22_21_88_100_4_83_60_40_66_52_38_0_46_12_57_95_64_81_75_95_12_78_93_16_22_75_3_23_17_54_94_25,10,0.0011,4.2795,0.0,0.0
genes_96_26_21_100_51_28_15_39_50_70_27_35_0_97_72_43_68_69_83_36_34_80_4_32_14_94_69_8_22_73_57_5_91,10,0.001,4.2775,0.0,0.0
genes_85_26_21_26_47_68_83_58_73_71_56_38_0_46_11_45_68_90_80_68_78_26_3_95_0_78_75_25_23_13_54_43_74,10,0.001,4.2685,0.0,0.0
genes_4_26_2_50_58_65_15_90_66_94_98_87_0_29_72_36_95_82_10_75_87_84_37_52_19_18_78_71_7_60_55_55_100,10,0.001,4.2675,0.0,0.0
genes_96_57_5_49_52_25_8_93_66_37_98_74_0_48_68_50_33_83_0_1_1_14_90_27_12_99_82_5_5_57_48_81_36,10,0.001,4.2645,0.0,0.0
genes_14_7_67_88_49_0_59_39_41_82_79_90_0_99_76_32_30_68_9_20_13_100_1_73_0_23_75_81_81_57_56_79_100,10,0.001,4.263,0.0,0.0
genes_25_5_69_89_50_21_64_87_67_44_14_41_0_48_37_37_91_69_8_40_12_11_35_48_9_92_59_90_65_73_52_58_22,10,0.001,4.258,0.0,0.0
genes_92_6_17_3_47_40_58_92_58_94_28_4_0_97_99_45_95_28_78_47_34_26_4_100_4_78_57_25_87_78_52_94_100,10,0.001,4.2555,0.0,0.0
genes_96_32_67_17_50_58_59_94_66_25_14_40_0_77_30_31_48_61_80_41_9_29_4_53_70_64_52_81_61_21_56_60_24,10,0.001,4.248,0.0,0.0
genes_92_32_36_72_55_40_58_94_53_92_96_4_0_53_4_100_52_21_80_90_16_74_31_96_33_57_0_8_70_16_52_8_39,10,0.001,4.2465,0.0,0.0
genes_92_26_5_96_55_50_60_60_58_55_100_84_0_100_85_31_95_85_80_75_70_12_80_95_0_78_57_72_44_55_54_75_74,10,0.001,4.245,0.0,0.0
genes_24_5_43_88_95_66_59_66_74_93_14_93_0_44_45_49_26_33_76_84_34_15_0_66_13_88_69_82_22_82_54_94_89,10,0.001,4.243,0.0,0.0
genes_9_57_70_49_51_23_64_93_73_20_93_74_0_77_71_67_31_61_14_71_9_100_78_11_10_96_22_0_5_80_48_47_12,10,0.001,4.2415,0.0,0.0
genes_89_9_10_92_23_16_60_59_45_75_37_88_0_97_68_69_37_81_2_79_4_9_5_17_13_69_8_34_76_20_56_47_19,10,0.001,4.2345,0.0,0.0
genes_24_8_34_60_93_93_59_60_74_84_56_2_0_100_2_49_97_37_7_25_34_15_75_66_38_88_69_71_22_78_52_76_39,10,0.001,4.233,0.0,0.0
genes_67_52_17_100_58_93_35_60_47_30_100_1_0_48_87_46_100_31_20_95_96_98_12_79_8_64_69_72_6_84_58_45_10,10,0.001,4.2325,0.0,0.0
