genes_27_35_58_65_42_3_100_21_44_81_40_77_0_83_28_19_29_71_97_39_84_37_67_70_5_15_22_36_79_100_50_0_47,10,0.0011,4.375,0.0,0.0
genes_49_62_8_89_81_67_34_85_98_82_18_100_0_5_23_83_67_75_97_73_69_16_80_34_3_72_15_44_67_85_55_59_13,10,0.0011,4.3045,0.0,0.0
genes_27_62_62_88_98_6_34_39_45_89_16_78_0_69_60_76_73_17_97_7_8_21_8_26_6_45_20_42_67_14_55_2_63,10,0.0011,4.2895,0.0,0.0
genes_67_73_15_80_100_49_15_28_20_85_3_31_0_82_41_90_78_55_96_39_26_78_70_38_80_20_40_70_79_30_55_36_90,10,0.0011,4.2885,0.0,0.0
genes_33_36_74_45_21_81_51_65_47_38_16_83_0_84_27_80_72_16_89_10_67_33_63_75_86_15_72_15_75_100_52_14_50,10,0.0011,4.286,0.0,0.0
genes_48_62_58_43_94_9_34_23_44_86_20_54_0_47_33_71_94_13_96_24_23_37_39_74_6_13_23_49_99_75_54_79_77,10,0.0011,4.284,0.0,0.0
genes_61_36_88_36_81_8_77_24_45_87_97_63_0_26_28_79_20_10_100_22_91_91_77_62_45_26_23_48_77_61_55_17_47,10,0.0011,4.2835,0.0,0.0
genes_48_73_37_73_96_5_79_48_81_82_2_54_0_73_87_71_72_68_96_24_23_31_65_74_1_13_18_49_50_80_52_76_16,10,0.0011,4.279,0.0,0.0
genes_35_35_86_45_86_0_77_38_49_100_9_76_0_70_37_18_24_66_100_59_84_90_70_33_71_10_46_73_67_81_57_72_11,10,0.0011,4.275,0.0,0.0
genes_30_73_57_79_81_15_26_21_52_45_7_21_0_72_52_64_100_55_100_42_15_67_70_72_71_22_16_87_68_85_55_85_90,10,0.0011,4.2725,0.0,0.0
genes_61_36_89_64_100_8_77_24_85_74_11_43_0_83_24_80_20_10_93_22_23_21_100_74_6_90_63_76_67_100_55_74_80,10,0.0011,4.265,0.0,0.0
genes_84_40_44_82_72_49_94_21_44_86_36_77_0_59_20_22_86_19_29_7_82_95_71_77_1_10_19_90_67_63_47_83_80,10,0.0011,4.262,0.0,0.0
genes_45_76_87_76_100_32_77_53_47_25_65_100_0_89_45_34_16_67_66_21_65_16_67_38_36_90_25_62_15_63_51_16_42,10,0.0011,4.261,0.0,0.0
genes_43_67_50_61_77_58_29_19_18_98_6_76_0_2_31_71_70_10_100_61_77_31_61_4_43_13_20_38_99_87_54_74_42,10,0.0011,4.256,0.0,0.0
genes_45_75_46_56_81_68_29_24_20_86_33_76_0_69_66_79_70_24_100_9_26_31_53_4_40_16_48_38_42_88_50_89_48,10,0.0011,4.252,0.0,0.0
genes_5_63_46_64_70_15_12_62_46_82_40_29_0_72_27_33_8_8_29_43_78_16_1_38_40_75_20_96_83_57_50_68_44,10,0.0011,4.2505,0.0,0.0
genes_30_73_55_64_76_3_77_27_50_97_2_58_0_83_39_29_11_57_97_3_14_21_70_36_75_41_16_70_67_85_55_74_43,10,0.0011,4.249,0.0,0.0
genes_23_34_46_91_54_49_12_62_45_82_0_25_0_5_27_80_7_69_29_52_78_20_8_38_43_45_53_90_88_14_50_68_42,10,0.0011,4.235,0.0,0.0
genes_21_30_65_58_81_8_37_39_100_8_39_92_0_97_28_29_73_9_97_7_84_80_66_41_6_19_22_82_72_87_57_17_63,10,0.0011,4.2305,0.0,0.0
genes_66_32_63_100_100_8_100_21_21_74_39_77_0_60_19_67_100_65_97_39_64_7_67_69_9_11_26_34_72_87_50_66_81,10,0.0011,4.229,0.0,0.0
genes_33_35_36_47_86_0_77_27_46_40_10_71_0_70_37_19_23_38_87_59_69_13_70_36_71_15_72_77_67_88_61_1_13,10,0.0011,4.228,0.0,0.0
genes_13_84_86_64_65_80_34_45_35_90_96_77_0_94_97_65_95_65_24_13_69_91_62_17_6_45_95_82_90_88_55_17_48,10,0.0011,4.2265,0.0,0.0
genes_53_73_90_58_83_15_77_23_85_69_39_58_0_84_28_29_94_14_93_39_87_16_73_96_11_25_99_82_84_63_51_64_43,10,0.0011,4.2215,0.0,0.0
genes_45_82_9_91_84_49_77_62_45_82_0_27_0_5_34_71_82_75_44_7_8_16_70_36_68_23_21_69_80_88_58_68_46,10,0.0011,4.2145,0.0,0.0
genes_5_63_57_64_63_15_100_65_47_11_16_77_0_72_96_16_74_8_84_11_77_24_74_38_5_22_27_68_67_57_58_88_42,10,0.0011,4.213,0.0,0.0
genes_13_63_87_64_65_67_34_45_35_59_40_77_0_12_27_75_100_17_97_13_71_34_1_38_5_45_95_82_79_100_47_88_46,10,0.0011,4.211,0.0,0.0
genes_67_36_97_93_70_15_8_38_41_40_40_87_0_69_0_60_4_65_93_73_26_2_94_31_1_15_23_87_72_57_55_85_43,10,0.0011,4.2105,0.0,0.0
genes_33_66_74_98_86_0_18_39_47_38_5_98_0_84_96_64_20_65_84_45_65_30_70_17_3_15_72_68_80_92_55_17_19,10,0.0011,4.2025,0.0,0.0
genes_84_35_6_89_70_49_94_24_45_88_2_63_0_75_55_22_88_61_29_3_86_91_76_62_45_26_43_90_77_61_47_88_47,10,0.0011,4.1945,0.0,0.0
genes_28_35_8_45_86_44_77_38_32_83_27_74_0_29_37_79_24_38_91_9_77_90_61_36_43_20_20_82_75_79_58_83_44,10,0.0011,4.1895,0.0,0.0
