genes_23_19_25_21_56_99_69_60_99_66_100_44_0_40_20_34_7_91_15_70_96_82_0_11_14_84_78_38_4_64_52_45_11,10,0.0011,4.435,0.0,0.0
genes_91_26_17_89_93_87_43_22_62_66_37_44_0_46_27_13_100_35_14_90_78_88_3_75_14_84_57_8_6_74_52_95_99,10,0.0011,4.4055,0.0,0.0
genes_96_17_5_95_47_7_60_43_66_70_74_43_0_29_11_49_100_9_1_75_74_15_12_52_32_18_67_69_86_76_52_69_11,10,0.0011,4.395,0.0,0.0
genes_96_46_21_69_51_10_58_50_74_45_52_2_0_40_4_31_100_35_0_90_75_69_0_54_33_66_69_87_77_87_52_58_80,10,0.0011,4.389,0.0,0.0
genes_14_60_9_21_51_65_59_43_63_53_93_76_0_73_13_48_35_61_13_79_9_98_0_67_15_96_77_80_19_78_48_73_18,10,0.0011,4.388,0.0,0.0
genes_95_46_21_17_65_13_58_50_74_92_100_90_0_38_43_100_34_92_0_90_16_97_69_71_38_91_67_21_77_87_52_58_98,10,0.0011,4.3475,0.0,0.0
genes_84_37_21_89_18_99_65_90_77_53_96_44_0_73_35_67_40_65_1_75_92_62_5_46_3_22_27_8_2_45_52_89_14,10,0.0011,4.33,0.0,0.0
genes_92_52_9_55_58_23_60_81_70_94_100_0_0_36_82_65_95_28_18_95_65_98_13_6_8_93_78_72_6_60_56_58_39,10,0.0011,4.3075,0.0,0.0
genes_96_49_20_3_65_26_24_54_66_92_28_43_0_24_85_66_100_92_1_90_65_97_69_50_37_91_67_69_90_79_57_55_6,10,0.0011,4.301,0.0,0.0
genes_25_21_43_88_47_21_63_66_74_55_14_93_0_37_30_40_26_91_0_84_37_0_30_70_8_69_59_85_63_78_52_98_22,10,0.0011,4.3,0.0,0.0
genes_82_45_29_21_51_65_65_90_63_53_97_89_0_73_45_31_31_86_13_64_82_84_0_51_13_67_91_80_19_78_53_45_18,10,0.0011,4.2775,0.0,0.0
genes_4_7_21_3_82_46_24_51_66_84_28_2_0_19_85_36_97_67_1_75_95_15_4_50_42_18_78_71_90_76_52_55_99,10,0.001,4.271,0.0,0.0
genes_11_22_12_24_93_64_83_47_74_70_9_46_0_41_62_53_0_28_1_23_77_22_1_56_0_78_75_70_2_59_56_84_65,10,0.001,4.2615,0.0,0.0
genes_91_47_10_64_92_50_64_82_72_67_96_41_0_28_66_25_7_91_14_75_96_87_6_48_28_87_64_38_81_77_60_45_11,10,0.001,4.259,0.0,0.0
genes_90_27_7_48_98_94_18_94_55_81_100_44_0_29_82_67_67_69_2_75_17_84_80_52_38_56_9_9_6_63_54_8_18,10,0.001,4.2485,0.0,0.0
genes_14_48_10_100_94_24_62_34_64_67_81_74_0_97_77_46_30_89_9_89_74_81_92_62_33_80_91_100_8_76_53_48_13,10,0.001,4.247,0.0,0.0
genes_89_5_6_3_51_26_11_90_67_94_86_43_0_79_45_49_91_21_1_75_95_18_35_52_8_71_0_71_93_77_59_46_39,10,0.001,4.2445,0.0,0.0
genes_92_21_63_48_45_94_85_50_75_81_33_43_0_91_62_67_69_30_2_95_78_63_77_10_12_22_83_21_6_57_57_100_10,10,0.001,4.242,0.0,0.0
genes_14_28_25_21_51_65_59_47_48_24_36_40_0_73_13_52_24_95_13_64_82_12_2_47_66_25_73_80_93_78_55_65_18,10,0.001,4.241,0.0,0.0
genes_64_51_21_12_75_26_65_54_40_52_28_43_0_35_82_65_51_65_1_75_72_17_0_50_7_56_53_69_90_79_52_55_39,10,0.001,4.2395,0.0,0.0
genes_14_46_3_89_47_4_60_43_41_26_79_84_0_97_33_48_40_84_0_20_78_4_13_75_5_93_72_5_8_57_53_75_19,10,0.001,4.238,0.0,0.0
genes_95_37_25_17_73_29_59_93_46_53_100_95_0_39_30_31_68_18_4_70_81_29_5_30_5_78_52_17_21_45_56_55_14,10,0.001,4.237,0.0,0.0
