genes_34_98_17_59_47_40_65_20_69_75_26_37_0_37_38_49_100_63_8_87_4_28_5_76_38_88_69_71_76_53_52_42_100,10,0.0011,4.45,0.0,0.0
genes_17_5_67_84_51_58_20_34_96_59_97_43_0_97_11_31_87_32_13_38_9_84_4_39_70_56_72_78_16_57_48_99_24,10,0.0011,4.45,0.0,0.0
genes_96_37_5_84_47_9_56_56_75_20_100_80_0_99_45_48_100_12_0_89_16_4_4_88_8_78_69_94_52_54_51_58_36,10,0.0011,4.4145,0.0,0.0
genes_94_25_17_59_47_40_21_34_58_58_56_2_0_100_99_49_95_37_26_25_34_26_75_95_38_68_69_71_25_55_52_5_100,10,0.0011,4.4085,0.0,0.0
genes_17_5_40_88_39_29_64_60_75_66_52_36_0_98_11_48_95_64_79_78_97_84_89_99_11_22_52_78_4_52_48_69_13,10,0.0011,4.365,0.0,0.0
genes_92_3_34_33_55_32_55_56_35_62_100_2_0_100_2_36_98_30_80_66_34_12_80_95_5_60_64_72_13_55_49_4_41,10,0.0011,4.342,0.0,0.0
genes_95_1_67_96_96_94_64_34_92_93_97_43_0_48_55_44_31_28_17_1_76_98_5_39_13_56_49_78_6_49_48_66_18,10,0.001,4.3205,0.0,0.0
genes_34_29_21_88_95_29_61_61_92_25_54_88_0_53_30_97_31_35_2_90_83_90_6_72_27_73_6_7_5_53_54_60_36,10,0.001,4.317,0.0,0.0
genes_96_48_67_17_93_18_0_54_71_93_100_40_0_37_30_36_92_66_10_72_34_87_5_79_19_93_72_0_7_53_55_63_93,10,0.001,4.316,0.0,0.0
genes_92_18_38_58_55_93_55_62_46_20_94_80_0_100_2_48_98_88_80_25_82_27_3_17_77_78_69_72_30_47_54_58_41,10,0.001,4.2875,0.0,0.0
genes_9_57_70_59_93_50_56_34_92_55_59_84_0_97_48_31_95_61_26_75_70_12_78_95_0_68_57_72_6_50_56_100_39,10,0.001,4.2835,0.0,0.0
genes_84_30_18_16_65_94_56_60_99_53_98_87_0_97_24_70_34_61_14_66_82_92_4_60_10_93_22_71_6_80_53_70_12,10,0.001,4.2835,0.0,0.0
genes_84_30_18_100_65_18_60_54_99_56_100_87_0_99_72_46_31_32_77_71_82_92_32_71_10_93_0_71_6_58_56_98_23,10,0.001,4.2825,0.0,0.0
genes_22_54_7_17_52_25_57_61_54_8_14_84_0_18_70_49_26_33_76_84_37_98_0_52_12_88_69_3_6_82_53_55_89,10,0.001,4.279,0.0,0.0
genes_59_35_70_16_91_71_60_60_64_20_98_47_0_100_24_37_7_28_14_100_6_85_4_67_16_93_22_10_69_62_53_67_12,10,0.001,4.277,0.0,0.0
genes_81_23_5_98_48_66_64_39_45_98_100_84_0_35_48_48_24_86_82_91_70_2_92_67_0_78_68_72_44_91_51_81_7,10,0.001,4.267,0.0,0.0
genes_95_22_67_96_94_7_45_50_41_67_93_38_0_46_55_44_32_28_81_1_94_9_78_75_5_56_0_82_17_55_52_69_28,10,0.001,4.2655,0.0,0.0
genes_82_85_40_88_100_50_25_60_75_37_52_83_0_55_11_2_34_70_17_75_64_71_4_99_67_12_86_13_0_51_54_71_10,10,0.001,4.2655,0.0,0.0
genes_45_52_4_18_41_25_60_60_59_32_100_0_0_33_82_33_75_100_2_95_96_2_1_76_16_99_79_48_6_57_54_73_97,10,0.001,4.265,0.0,0.0
genes_90_17_43_84_51_9_35_49_75_51_33_80_0_97_45_48_33_12_81_88_84_90_39_56_5_61_83_7_47_59_54_46_36,10,0.001,4.2545,0.0,0.0
genes_83_6_25_92_65_29_60_60_72_38_100_85_0_40_82_100_31_30_2_100_57_12_2_51_33_69_79_10_73_55_56_91_20,10,0.001,4.251,0.0,0.0
genes_93_55_43_67_52_28_5_93_62_60_49_0_0_33_16_50_65_28_81_1_29_87_88_99_7_94_74_96_5_57_54_98_8,10,0.001,4.2405,0.0,0.0
genes_58_24_70_77_58_23_60_87_64_86_100_0_0_33_68_64_33_28_14_75_6_30_0_11_63_52_80_8_71_62_56_53_14,10,0.001,4.238,0.0,0.0
genes_98_6_53_99_67_100_59_92_64_21_57_3_0_74_34_82_34_36_73_3_39_2_92_71_40_78_69_82_84_52_58_81_99,10,0.001,4.2275,0.0,0.0
genes_62_48_6_49_93_18_23_54_52_76_100_61_0_45_68_50_37_57_13_1_78_14_5_54_80_78_69_77_44_57_61_63_100,10,0.001,4.2255,0.0,0.0
genes_92_51_20_100_53_67_68_81_99_92_34_3_0_99_85_37_91_93_1_75_34_26_2_81_27_92_69_28_60_73_56_53_87,10,0.001,4.2235,0.0,0.0
genes_83_31_25_87_49_46_10_90_66_94_26_85_0_97_19_100_36_30_61_40_57_61_2_50_33_100_79_8_73_77_49_86_20,10,0.001,4.2175,0.0,0.0
genes_92_52_8_0_55_67_55_90_72_25_96_72_0_53_4_58_65_25_17_7_65_29_75_74_33_89_86_0_63_57_58_8_39,10,0.001,4.217,0.0,0.0
genes_92_30_17_19_93_14_59_54_48_41_52_61_0_38_68_80_31_89_3_21_78_2_35_79_38_88_17_98_44_25_58_96_8,10,0.001,4.213,0.0,0.0
genes_75_5_72_87_50_62_13_81_62_94_22_44_0_100_38_0_35_21_4_75_82_61_0_51_13_19_8_25_0_77_58_89_19,10,0.001,4.2105,0.0,0.0
genes_96_50_52_17_50_58_23_90_71_22_71_40_0_37_53_80_23_94_84_71_9_15_4_8_70_18_72_80_16_74_56_99_11,10,0.001,4.209,0.0,0.0
genes_84_37_14_67_55_66_60_41_48_81_100_84_0_99_45_53_52_94_85_20_60_74_5_27_33_78_69_72_19_16_60_8_74,10,0.001,4.2075,0.0,0.0
genes_94_48_52_67_61_67_20_80_96_22_93_3_0_97_35_80_46_89_12_83_75_6_12_51_5_97_42_43_13_62_56_66_11,10,0.001,4.2045,0.0,0.0
genes_96_22_38_3_55_26_60_51_59_53_54_46_0_99_48_35_31_87_33_72_74_0_73_64_22_66_57_75_64_55_56_78_39,10,0.001,4.198,0.0,0.0
genes_92_3_8_89_50_21_21_90_67_62_14_4_0_46_35_48_8_30_1_40_74_12_92_62_0_99_78_42_63_78_49_7_17,10,0.001,4.1965,0.0,0.0
genes_1_50_67_17_50_3_25_55_64_81_81_44_0_68_77_34_23_91_9_75_96_2_4_99_3_64_67_81_98_84_53_99_24,10,0.001,4.195,0.0,0.0
genes_92_34_32_88_96_31_62_57_70_21_14_44_0_48_23_21_68_36_0_100_57_12_4_81_33_72_65_34_73_45_62_55_22,10,0.001,4.193,0.0,0.0
genes_100_35_50_70_54_32_60_60_64_77_37_88_0_79_24_29_31_28_76_75_35_76_35_14_5_77_29_42_6_21_53_45_100,10,0.001,4.191,0.0,0.0
genes_40_8_31_88_94_30_20_90_62_22_14_3_0_97_17_23_68_89_4_71_58_15_92_78_13_69_74_10_69_74_58_69_11,10,0.001,4.1905,0.0,0.0
genes_82_26_1_88_54_18_60_49_75_66_78_36_0_100_12_65_95_64_81_75_97_17_84_46_16_23_75_42_10_16_54_75_65,10,0.001,4.1895,0.0,0.0
genes_98_8_6_17_94_100_56_39_39_21_34_82_0_37_82_82_34_24_4_3_78_2_92_100_10_78_68_80_4_58_53_81_99,10,0.001,4.187,0.0,0.0
genes_96_50_6_100_53_58_56_93_71_56_81_40_0_74_73_97_23_60_73_38_39_87_71_71_40_100_72_81_84_52_63_45_28,10,0.001,4.1865,0.0,0.0
genes_92_32_64_89_50_58_59_85_53_40_52_79_0_48_30_31_24_61_0_80_9_29_0_57_0_78_81_3_10_73_61_48_22,10,0.001,4.185,0.0,0.0
genes_25_40_10_100_31_18_12_56_60_51_30_25_0_39_23_37_91_69_8_71_34_11_73_56_9_18_60_92_4_73_59_58_35,10,0.001,4.1835,0.0,0.0
genes_42_3_22_49_47_67_35_50_93_69_80_1_0_48_33_92_24_11_10_55_20_7_6_7_0_78_81_3_71_73_58_94_18,10,0.001,4.181,0.0,0.0
genes_24_6_5_100_93_98_59_81_47_37_5_76_0_48_74_35_26_97_18_43_100_0_4_52_3_67_77_46_4_57_58_85_23,10,0.001,4.177,0.0,0.0
genes_24_29_1_100_95_45_60_34_93_10_5_86_0_45_83_38_26_100_76_75_32_26_7_52_80_67_77_12_22_73_58_100_22,10,0.001,4.1745,0.0,0.0
genes_90_8_25_85_61_29_64_34_96_93_97_88_0_98_30_96_38_32_13_78_77_84_65_39_11_98_28_78_70_53_54_46_36,10,0.001,4.1735,0.0,0.0
genes_82_37_5_89_90_65_60_60_48_71_55_84_0_99_47_48_91_72_73_84_90_97_4_100_13_39_69_82_86_91_54_94_25,10,0.001,4.172,0.0,0.0
genes_24_32_34_60_52_31_63_57_50_92_80_0_0_48_13_61_52_64_0_70_1_15_75_67_33_78_76_3_76_78_63_3_17,10,0.001,4.171,0.0,0.0
genes_17_82_34_85_52_29_64_36_96_98_97_43_0_97_11_48_37_28_81_78_29_14_58_77_7_56_74_78_4_52_48_69_18,10,0.001,4.165,0.0,0.0
genes_3_48_21_93_94_67_7_90_95_22_71_25_0_97_14_80_24_89_10_80_78_63_4_8_5_46_54_3_9_74_62_58_11,10,0.001,4.1615,0.0,0.0
genes_90_6_21_26_61_10_35_61_48_41_74_88_0_97_30_76_34_88_81_21_78_2_39_52_38_78_28_77_44_53_58_96_36,10,0.001,4.156,0.0,0.0
genes_40_51_3_67_91_67_58_28_52_94_100_67_0_28_80_65_67_24_4_75_49_98_80_75_0_5_67_80_16_11_65_28_11,10,0.001,4.153,0.0,0.0
genes_4_6_62_47_93_98_64_31_44_37_20_90_0_48_80_30_33_38_18_100_78_97_80_11_8_67_83_83_18_57_63_45_47,10,0.001,4.1385,0.0,0.0
genes_95_26_17_49_93_18_60_34_92_93_100_87_0_48_68_49_92_66_77_74_37_21_5_70_19_68_0_8_6_60_60_63_23,10,0.001,4.138,0.0,0.0
genes_98_25_17_51_58_18_60_34_45_92_18_33_0_30_58_44_34_36_0_20_65_21_94_44_64_69_5_80_78_57_63_8_39,10,0.001,4.1355,0.0,0.0
