genes_95_15_2_13_69_43_9_50_71_88_79_84_0_33_6_45_22_2_34_33_80_96_33_36_32_56_5_5_3_27_52_100_63,10,0.0012,4.4195,0.0,0.0
genes_83_27_56_84_91_43_55_27_50_25_44_61_0_46_80_59_3_97_0_82_67_98_31_68_15_68_84_71_83_71_52_100_21,10,0.0011,4.3155,0.0,0.0
genes_66_7_7_3_85_28_61_34_44_80_4_86_0_93_89_4_68_5_19_77_82_26_3_52_0_78_4_90_55_3_48_45_13,10,0.0011,4.2835,0.0,0.0
genes_95_52_5_53_51_61_60_93_62_78_48_63_0_66_77_52_32_3_0_77_66_69_95_46_27_77_66_65_54_53_53_24_14,10,0.0011,4.2785,0.0,0.0
genes_71_5_49_83_89_97_51_30_36_52_52_89_0_69_75_57_71_26_15_11_48_92_3_45_8_94_70_41_65_88_53_71_73,10,0.0011,4.277,0.0,0.0
genes_66_5_5_3_89_52_63_39_48_6_7_14_0_34_40_50_69_73_19_77_77_59_3_17_36_6_78_87_55_69_53_45_100,10,0.0011,4.2765,0.0,0.0
genes_95_22_0_60_84_28_56_55_45_95_2_100_0_49_30_46_36_68_0_37_79_11_4_76_4_22_65_89_89_75_57_65_15,10,0.0011,4.273,0.0,0.0
genes_100_62_25_45_69_17_92_43_35_44_100_91_0_67_80_28_37_22_82_38_68_19_32_12_18_28_81_59_50_81_57_71_9,10,0.0011,4.2655,0.0,0.0
genes_3_62_12_45_48_50_62_43_71_10_55_91_0_68_71_55_35_22_79_78_83_47_38_41_13_89_66_97_32_81_48_9_9,10,0.0011,4.265,0.0,0.0
genes_97_5_21_48_89_94_56_58_35_86_55_43_0_68_80_65_23_43_20_88_68_26_35_33_90_88_61_5_23_0_57_62_15,10,0.0011,4.247,0.0,0.0
genes_98_75_21_84_85_94_56_34_35_67_100_39_0_52_33_62_71_24_11_79_14_84_11_33_89_20_61_38_27_27_57_3_15,10,0.0011,4.246,0.0,0.0
genes_99_7_5_100_84_64_65_43_44_68_100_86_0_46_35_43_20_97_19_90_68_26_3_52_1_6_4_78_73_69_48_45_53,10,0.0011,4.2325,0.0,0.0
genes_17_65_20_18_75_28_93_31_38_75_100_91_0_37_90_43_39_100_30_72_81_76_4_60_0_81_31_68_65_95_61_10_100,10,0.0011,4.217,0.0,0.0
genes_94_51_7_80_85_28_63_31_38_76_100_91_0_42_90_4_68_28_33_77_77_17_86_60_0_94_46_90_85_81_61_10_100,10,0.0011,4.2125,0.0,0.0
