genes_8_43_55_18_48_33_66_85_96_40_24_42_0_97_9_47_30_32_33_56_78_31_1_58_8_96_67_67_13_51_52_98_99,10,0.0011,4.425,0.0,0.0
genes_73_23_47_48_46_100_28_40_52_54_100_79_0_50_23_46_86_21_21_46_28_21_77_68_20_97_0_40_6_60_49_4_89,10,0.0011,4.415,0.0,0.0
genes_62_43_6_50_83_18_61_37_77_65_100_85_0_99_36_44_86_20_84_72_32_18_11_51_3_73_83_9_54_10_48_53_36,10,0.0011,4.402,0.0,0.0
genes_60_43_21_21_44_21_61_37_72_18_80_44_0_99_36_45_84_83_5_72_16_84_5_51_38_73_0_31_59_57_48_79_89,10,0.0011,4.39,0.0,0.0
genes_93_43_0_51_91_88_62_37_73_92_100_46_0_58_36_58_36_91_5_77_16_0_11_71_11_78_74_9_54_57_48_51_96,10,0.0011,4.342,0.0,0.0
genes_13_6_20_60_48_37_88_60_57_67_66_49_0_100_7_97_100_28_10_20_100_22_52_72_8_68_69_80_27_62_51_58_43,10,0.0011,4.337,0.0,0.0
genes_24_48_16_33_48_14_16_60_57_18_66_42_0_100_7_97_100_34_9_94_79_22_16_54_0_9_6_78_27_62_51_58_39,10,0.0011,4.3225,0.0,0.0
genes_14_31_31_100_51_26_20_34_57_18_20_85_0_43_51_97_86_33_9_19_82_24_0_8_20_53_69_83_7_44_53_75_89,10,0.0011,4.2995,0.0,0.0
genes_93_8_9_96_47_28_16_50_50_65_17_88_0_48_41_49_50_35_83_53_34_10_91_7_77_70_69_10_71_64_51_96_43,10,0.0011,4.297,0.0,0.0
genes_63_43_32_100_83_16_62_34_61_48_100_90_0_97_84_41_1_47_9_72_77_62_5_65_9_99_43_72_7_39_53_55_7,10,0.0011,4.277,0.0,0.0
genes_83_29_34_99_94_37_20_31_52_25_19_85_0_45_58_31_88_18_9_100_78_15_35_49_21_50_28_25_65_43_51_58_39,10,0.0011,4.269,0.0,0.0
genes_93_23_67_47_91_66_21_64_44_50_100_0_0_35_23_70_29_82_17_46_77_60_75_90_16_73_87_81_6_78_52_85_46,10,0.0011,4.264,0.0,0.0
genes_63_43_47_48_45_18_60_40_52_48_35_44_0_97_13_46_86_21_21_72_69_21_77_51_16_99_72_40_0_5_53_79_89,10,0.0011,4.2635,0.0,0.0
genes_89_19_0_47_91_6_20_59_53_48_100_1_0_37_23_25_40_82_21_46_33_21_56_68_20_97_77_81_46_60_55_51_89,10,0.0011,4.262,0.0,0.0
