genes_3_68_70_96_69_13_33_33_83_21_92_64_0_55_75_68_12_1_99_92_0_11_34_72_46_14_18_42_74_13_52_4_100,10,0.0011,4.4335,0.0,0.0
genes_0_75_22_96_51_13_16_39_72_38_92_27_0_82_66_73_22_56_74_31_65_11_71_72_23_0_10_53_0_13_52_5_97,10,0.0011,4.43,0.0,0.0
genes_0_73_68_100_60_20_43_47_70_8_0_29_0_57_18_50_60_52_100_42_84_59_91_54_67_100_82_58_82_79_52_20_98,10,0.0011,4.4175,0.0,0.0
genes_1_74_70_40_61_37_50_39_65_25_42_64_0_55_94_76_56_100_97_35_3_35_71_21_46_16_24_44_74_62_49_1_94,10,0.0011,4.412,0.0,0.0
genes_3_74_70_46_63_97_0_37_61_78_36_65_0_55_53_73_77_1_100_41_96_44_68_57_47_7_82_78_56_71_49_27_48,10,0.0011,4.3865,0.0,0.0
genes_1_68_72_96_59_97_19_33_50_90_83_56_0_82_75_95_25_56_72_31_0_57_29_72_23_9_10_48_68_13_52_5_78,10,0.0011,4.348,0.0,0.0
genes_46_82_12_76_55_49_29_39_63_4_0_77_0_53_15_55_84_48_95_30_26_63_66_69_84_25_5_57_55_27_52_13_97,10,0.0011,4.31,0.0,0.0
genes_25_66_79_52_51_100_65_34_50_76_14_64_0_85_27_41_29_80_43_39_62_98_62_62_40_11_13_80_52_83_53_6_53,10,0.0011,4.309,0.0,0.0
genes_1_79_4_51_70_69_91_78_72_97_75_62_0_85_54_68_71_58_96_35_86_61_56_32_23_83_29_44_5_84_54_6_100,10,0.0011,4.3085,0.0,0.0
genes_0_60_36_42_88_20_86_83_70_24_89_45_0_11_14_51_43_45_97_35_59_7_17_55_40_100_53_57_75_75_54_5_35,10,0.0011,4.295,0.0,0.0
genes_1_79_8_43_68_69_89_33_72_97_45_59_0_85_54_3_22_48_95_35_78_34_52_32_18_83_58_62_60_79_53_6_64,10,0.0011,4.2945,0.0,0.0
genes_9_68_14_86_51_13_41_63_57_86_57_33_0_85_19_68_84_0_95_31_76_93_50_72_36_65_23_80_94_79_53_5_92,10,0.0011,4.2945,0.0,0.0
genes_0_73_11_100_68_20_94_39_72_3_43_45_0_55_60_50_35_52_100_53_0_58_91_2_14_7_29_64_92_79_54_18_94,10,0.0011,4.2905,0.0,0.0
genes_64_40_35_75_70_20_3_44_72_16_0_62_0_82_50_79_17_52_100_4_64_47_67_55_16_7_12_76_60_96_54_4_45,10,0.0011,4.287,0.0,0.0
genes_60_90_11_41_69_33_89_50_78_92_91_56_0_52_8_35_31_52_93_41_81_40_58_55_19_100_12_42_89_13_54_40_99,10,0.0011,4.28,0.0,0.0
genes_0_75_68_91_61_15_40_46_77_25_63_3_0_80_59_95_43_21_28_9_89_82_91_19_29_7_17_62_96_81_54_71_18,10,0.0011,4.279,0.0,0.0
genes_54_30_14_86_94_50_38_38_57_0_57_72_0_85_97_73_87_0_98_63_74_44_50_62_36_7_23_59_59_71_51_7_48,10,0.0011,4.2785,0.0,0.0
genes_79_74_22_87_61_50_43_40_74_21_37_64_0_52_56_8_12_58_97_39_72_14_28_21_15_83_18_53_93_97_53_4_94,10,0.0011,4.27,0.0,0.0
genes_0_73_11_20_60_20_40_47_82_3_43_78_0_57_18_91_60_46_100_42_0_71_91_0_54_7_14_58_94_79_54_18_65,10,0.0011,4.2695,0.0,0.0
genes_46_65_68_91_68_98_33_29_71_87_62_72_0_81_67_95_40_79_46_9_59_82_71_94_29_17_51_69_70_84_54_36_18,10,0.0011,4.2685,0.0,0.0
genes_71_25_33_39_96_21_38_13_50_1_85_72_0_53_97_15_82_23_43_97_72_37_71_21_5_7_24_42_3_73_53_1_72,10,0.0011,4.2625,0.0,0.0
genes_3_60_33_75_61_83_50_43_75_21_32_64_0_55_48_76_25_69_98_35_53_86_71_21_47_7_18_44_10_84_55_3_94,10,0.0011,4.2615,0.0,0.0
genes_63_60_18_39_88_92_24_29_76_91_37_56_0_54_32_82_87_49_100_92_3_78_52_28_16_10_14_96_58_78_56_1_73,10,0.0011,4.2605,0.0,0.0
genes_3_74_4_43_59_97_3_33_70_1_81_66_0_57_67_52_25_1_72_4_98_57_71_89_44_0_57_90_72_73_54_45_93,10,0.0011,4.2595,0.0,0.0
genes_99_73_4_92_61_20_40_39_50_0_43_46_0_57_71_95_22_52_100_42_0_76_71_89_30_7_29_58_72_79_54_18_49,10,0.0011,4.258,0.0,0.0
genes_11_79_33_75_68_83_89_33_72_97_32_62_0_59_59_66_67_96_95_42_86_86_66_34_47_28_17_69_2_84_55_4_100,10,0.0011,4.255,0.0,0.0
genes_9_31_11_75_68_48_94_56_75_2_37_65_0_55_60_68_84_21_100_57_79_57_83_44_24_7_28_68_51_8_56_11_50,10,0.0011,4.2525,0.0,0.0
genes_88_30_36_43_96_31_19_62_74_0_83_82_0_57_53_79_8_78_100_63_59_100_22_89_15_0_65_99_32_79_53_0_96,10,0.0011,4.244,0.0,0.0
genes_1_38_58_1_68_92_75_40_30_59_37_90_0_85_36_43_12_23_95_39_82_69_70_96_51_14_68_54_79_85_53_4_0,10,0.0011,4.2435,0.0,0.0
