genes_10_83_11_5_60_45_67_35_54_66_31_7_0_27_45_2_62_9_41_19_18_95_69_64_35_6_37_83_14_90_48_80_40,10,0.0011,4.4,0.0,0.0
genes_74_73_63_45_73_39_59_36_61_72_23_7_0_95_49_60_63_94_2_26_1_17_53_13_16_93_69_83_17_25_49_9_0,10,0.0011,4.382,0.0,0.0
genes_91_4_23_6_58_38_62_83_53_69_93_7_0_23_4_31_7_25_94_93_69_70_50_93_43_98_20_83_22_12_53_74_4,10,0.0011,4.3105,0.0,0.0
genes_78_98_3_6_48_98_57_32_62_69_59_29_0_26_50_60_61_62_41_75_16_54_86_99_10_53_11_83_5_11_53_8_29,10,0.0011,4.3065,0.0,0.0
genes_92_19_72_32_86_77_78_86_54_21_97_7_0_75_84_38_97_93_10_23_56_31_68_18_15_67_11_9_30_68_48_80_90,10,0.0011,4.3025,0.0,0.0
genes_78_41_17_45_73_10_63_38_76_13_96_29_0_95_12_83_62_94_82_26_50_22_53_80_59_54_7_10_25_22_53_84_53,10,0.0011,4.2965,0.0,0.0
genes_10_16_30_68_58_45_20_32_55_27_31_72_0_29_52_55_66_14_8_19_80_95_4_36_19_100_42_20_10_63_56_30_37,10,0.0011,4.293,0.0,0.0
genes_78_41_17_42_73_72_63_36_78_8_97_4_0_25_79_60_91_10_62_26_35_27_32_29_39_88_68_10_25_63_53_68_0,10,0.0011,4.288,0.0,0.0
genes_9_31_27_96_66_86_78_37_61_86_95_9_0_77_4_77_72_25_99_19_86_7_43_36_9_92_42_10_11_48_53_28_57,10,0.0011,4.2875,0.0,0.0
genes_63_3_12_45_85_45_70_33_62_53_100_28_0_98_1_55_62_20_84_25_82_39_46_6_89_29_96_83_26_58_48_24_32,10,0.0011,4.2865,0.0,0.0
genes_10_99_23_36_82_38_63_60_49_53_98_4_0_15_4_67_70_29_88_71_52_32_65_66_43_98_18_70_35_60_53_84_14,10,0.0011,4.281,0.0,0.0
genes_12_7_30_6_46_38_54_75_99_26_93_88_0_92_38_87_72_29_65_93_37_79_47_93_35_67_23_22_30_93_53_52_4,10,0.0011,4.2795,0.0,0.0
genes_2_31_29_52_40_40_78_66_61_24_22_9_0_93_86_77_76_45_94_19_86_76_43_75_15_92_19_72_33_66_56_78_32,10,0.0011,4.279,0.0,0.0
genes_77_31_33_11_47_86_82_30_57_24_99_84_0_91_84_66_62_29_99_23_89_95_54_0_76_64_36_11_85_61_53_80_18,10,0.0011,4.2685,0.0,0.0
genes_73_28_46_38_61_15_61_71_56_75_33_0_0_25_39_64_100_29_17_10_7_76_71_70_74_98_99_83_17_96_56_83_22,10,0.0011,4.2545,0.0,0.0
genes_11_31_81_52_46_11_78_83_55_21_100_28_0_98_3_66_86_25_67_23_80_2_65_93_72_78_37_72_11_56_53_81_97,10,0.0011,4.2535,0.0,0.0
genes_74_58_63_6_43_39_78_83_57_72_26_72_0_98_49_13_41_40_86_51_1_13_100_22_16_98_69_34_17_20_49_28_41,10,0.0011,4.2515,0.0,0.0
genes_15_84_6_29_77_82_62_40_80_16_14_29_0_95_84_19_62_15_2_26_80_75_34_31_13_100_5_94_3_60_53_28_44,10,0.0011,4.2435,0.0,0.0
genes_94_6_60_44_58_30_64_37_32_44_93_3_0_96_52_58_86_25_20_22_62_6_100_20_5_38_90_9_87_35_53_24_16,10,0.0011,4.234,0.0,0.0
genes_10_31_29_45_59_72_78_64_61_84_100_0_0_93_76_80_91_31_99_18_52_7_43_59_15_92_42_67_11_48_53_79_32,10,0.0011,4.229,0.0,0.0
genes_73_29_46_12_58_76_23_32_47_17_30_84_0_95_35_58_83_30_17_29_10_76_31_70_15_67_49_90_91_59_56_71_22,10,0.0011,4.229,0.0,0.0
genes_96_55_60_45_58_62_63_79_52_69_96_3_0_95_84_64_83_29_17_63_7_24_35_70_15_65_39_83_10_61_58_8_17,10,0.0011,4.2225,0.0,0.0
genes_10_93_36_10_73_35_98_72_90_44_87_6_0_61_13_83_67_15_18_93_80_54_29_8_10_86_70_85_7_82_54_74_32,10,0.0011,4.212,0.0,0.0
genes_14_27_29_64_58_31_66_76_59_44_99_61_0_95_14_77_86_0_0_14_62_7_34_2_44_57_37_72_83_4_65_9_40,10,0.0011,4.175,0.0,0.0
genes_15_73_27_5_85_5_97_32_80_31_31_83_0_95_48_53_62_15_1_27_77_13_4_31_19_98_20_85_89_60_56_28_20,10,0.0011,4.17,0.0,0.0
genes_74_31_2_96_47_39_78_86_61_43_100_72_0_7_79_81_62_6_2_24_1_9_46_6_16_98_90_85_16_21_49_8_95,10,0.0011,4.1675,0.0,0.0
genes_11_56_31_64_73_9_63_32_62_9_29_28_0_61_96_68_82_15_58_5_88_29_34_97_15_87_0_9_9_62_54_83_10,10,0.0011,4.1675,0.0,0.0
genes_78_96_17_5_48_47_57_82_19_81_100_29_0_4_35_60_83_63_41_71_77_14_86_12_15_53_11_78_5_59_53_6_85,10,0.0011,4.1625,0.0,0.0
genes_74_40_40_6_59_80_20_40_80_27_96_7_0_87_41_9_91_10_21_18_56_79_91_0_40_0_13_86_14_61_60_28_92,10,0.0011,4.1615,0.0,0.0
genes_91_31_0_9_58_11_63_32_55_89_66_83_0_98_4_66_62_36_67_23_89_7_54_93_80_78_0_11_27_60_44_81_11,10,0.0011,4.15,0.0,0.0
genes_95_7_33_8_58_38_62_59_63_86_93_9_0_20_52_91_7_29_99_10_69_15_24_93_19_87_39_11_9_41_53_8_64,10,0.0011,4.1495,0.0,0.0
genes_76_12_46_4_59_18_20_33_39_16_93_26_0_13_46_26_62_10_21_23_87_72_91_96_39_86_13_83_15_58_66_28_47,10,0.0011,4.146,0.0,0.0
