genes_86_68_22_2_91_25_33_33_79_81_0_62_0_53_13_78_16_50_0_37_25_70_80_29_65_24_84_49_86_74_51_44_77,10,0.0011,4.43,0.0,0.0
genes_62_68_22_42_76_20_93_33_81_8_37_62_0_7_22_51_93_98_68_44_81_70_54_34_10_7_93_41_86_83_51_16_94,10,0.0011,4.4215,0.0,0.0
genes_60_22_36_42_57_20_41_43_81_8_85_56_0_7_76_51_12_87_77_39_4_42_21_52_14_69_59_41_32_88_51_1_94,10,0.0011,4.4145,0.0,0.0
genes_25_66_13_53_60_61_71_35_66_0_18_59_0_69_45_45_50_80_100_92_88_78_14_1_83_17_12_67_72_74_52_74_40,10,0.0011,4.4,0.0,0.0
genes_47_66_67_55_82_14_36_39_70_0_22_65_0_66_17_5_60_27_95_83_41_81_49_25_85_5_17_67_32_82_50_1_95,10,0.0011,4.397,0.0,0.0
genes_6_75_81_55_33_61_71_55_74_60_18_59_0_78_49_56_50_0_97_97_89_77_83_1_80_17_9_67_29_33_51_6_45,10,0.0011,4.393,0.0,0.0
genes_22_71_13_17_60_28_43_39_54_23_68_68_0_86_100_51_12_9_100_6_73_37_9_52_51_0_18_36_23_56_51_1_62,10,0.0011,4.3895,0.0,0.0
genes_14_79_69_71_76_19_83_33_53_8_67_44_0_48_50_13_51_69_93_87_59_100_11_64_75_15_60_44_86_93_51_21_72,10,0.0011,4.3835,0.0,0.0
genes_22_65_15_52_64_40_56_42_60_36_64_81_0_89_75_78_60_12_93_11_45_74_80_26_65_9_86_41_44_79_50_71_48,10,0.0011,4.3665,0.0,0.0
genes_95_68_94_1_35_97_50_35_56_55_6_59_0_96_22_82_25_46_35_97_95_17_64_6_36_63_82_54_61_77_50_89_54,10,0.0011,4.36,0.0,0.0
genes_11_71_13_48_64_20_35_39_59_0_10_87_0_66_19_77_84_49_91_6_73_77_14_56_18_0_60_62_72_61_51_74_93,10,0.0011,4.346,0.0,0.0
genes_66_65_22_89_85_98_9_39_59_79_23_67_0_56_85_56_27_49_87_31_67_64_83_19_60_100_28_66_32_61_50_89_56,10,0.0011,4.3425,0.0,0.0
genes_86_59_85_95_91_42_14_39_66_1_62_64_0_56_13_51_52_34_91_31_83_90_52_29_47_95_84_46_9_77_50_85_98,10,0.0011,4.3335,0.0,0.0
genes_62_9_59_18_84_18_45_39_69_69_22_18_0_65_29_92_60_93_100_47_76_91_64_26_83_33_24_61_82_86_50_3_48,10,0.0011,4.3185,0.0,0.0
genes_66_9_20_48_91_32_58_34_81_97_9_59_0_52_85_56_65_6_87_10_4_26_3_57_83_0_14_56_86_89_57_89_49,10,0.0011,4.315,0.0,0.0
genes_66_75_19_80_57_4_37_42_59_27_29_63_0_36_90_58_8_12_56_81_73_74_48_55_91_6_65_10_80_82_50_13_25,10,0.0011,4.3055,0.0,0.0
genes_62_39_59_10_84_95_71_39_48_2_39_59_0_22_32_52_60_14_92_87_76_81_14_23_20_99_19_61_56_91_53_3_97,10,0.0011,4.3,0.0,0.0
genes_65_71_38_84_81_14_78_40_70_78_0_59_0_82_52_97_11_46_100_78_41_93_63_34_36_5_61_67_32_79_51_1_48,10,0.0011,4.298,0.0,0.0
genes_6_34_27_48_79_57_89_28_64_97_91_18_0_50_19_78_48_83_93_92_1_66_48_56_18_35_23_69_73_85_57_6_72,10,0.0011,4.296,0.0,0.0
genes_66_22_35_42_45_54_42_32_78_32_91_65_0_70_98_20_52_25_87_100_31_71_83_45_40_81_62_68_86_82_53_13_50,10,0.0011,4.2945,0.0,0.0
genes_2_70_86_64_63_98_86_46_63_77_85_79_0_82_66_32_51_6_7_9_50_55_93_22_78_17_60_62_68_91_57_14_59,10,0.0011,4.287,0.0,0.0
genes_36_39_32_58_91_25_49_45_70_73_12_70_0_66_76_25_53_19_100_92_56_81_64_4_50_2_23_60_86_33_50_47_96,10,0.0011,4.2865,0.0,0.0
genes_22_71_47_17_48_20_1_39_54_55_62_68_0_56_50_51_85_80_96_42_83_39_14_61_68_22_60_66_72_79_51_1_99,10,0.0011,4.281,0.0,0.0
genes_9_26_36_34_63_41_14_33_70_32_18_53_0_85_14_3_15_0_2_97_57_7_66_56_34_17_83_62_57_79_47_73_42,10,0.0011,4.2795,0.0,0.0
genes_64_65_11_39_96_51_81_39_59_78_67_44_0_5_28_62_53_69_100_40_59_100_18_64_65_15_60_68_91_93_50_13_50,10,0.0011,4.276,0.0,0.0
genes_9_31_15_40_68_98_33_32_59_81_98_79_0_82_45_78_44_82_100_95_57_77_83_34_81_7_17_62_62_61_56_94_99,10,0.001,4.272,0.0,0.0
genes_65_65_15_14_64_30_57_37_74_29_62_81_0_85_75_57_61_49_90_95_46_74_45_34_65_21_57_72_32_82_56_75_48,10,0.001,4.271,0.0,0.0
genes_47_37_29_39_92_79_35_37_74_97_46_66_0_96_54_78_26_69_93_4_17_96_64_93_34_51_64_87_20_30_57_36_53,10,0.001,4.262,0.0,0.0
genes_66_73_19_3_63_95_37_42_48_25_49_59_0_36_76_11_58_21_98_87_56_42_64_56_37_17_19_54_80_91_55_3_50,10,0.001,4.2605,0.0,0.0
genes_62_61_40_34_33_63_14_46_59_92_85_79_0_85_14_4_58_2_99_9_86_55_96_55_78_17_7_67_61_91_54_73_42,10,0.001,4.256,0.0,0.0
genes_62_65_59_6_23_92_75_39_82_2_91_18_0_65_51_100_63_12_85_87_73_26_64_14_20_99_67_66_58_86_56_3_97,10,0.001,4.255,0.0,0.0
genes_64_65_11_18_64_47_50_39_23_0_29_90_0_5_14_62_48_12_92_35_46_74_86_31_51_17_29_68_91_79_50_44_50,10,0.001,4.25,0.0,0.0
genes_27_65_9_11_89_100_89_40_65_22_62_42_0_54_1_53_4_48_7_33_46_3_50_35_19_11_24_41_59_8_59_97_27,10,0.001,4.2495,0.0,0.0
genes_6_37_22_52_76_79_28_45_52_5_100_60_0_96_54_78_26_6_97_4_60_77_64_43_34_97_19_87_20_33_51_29_33,10,0.001,4.2435,0.0,0.0
genes_62_75_22_59_63_98_86_39_65_99_87_66_0_97_85_8_49_49_7_92_7_26_83_25_65_22_23_90_56_32_55_0_49,10,0.001,4.237,0.0,0.0
genes_14_22_40_82_25_89_83_43_53_8_67_61_0_66_28_78_63_66_100_40_59_100_55_64_23_100_60_44_86_68_50_21_49,10,0.001,4.235,0.0,0.0
genes_57_20_94_93_88_58_75_33_56_56_25_59_0_64_45_78_58_57_19_31_88_70_63_6_36_21_82_54_55_89_50_6_97,10,0.001,4.2335,0.0,0.0
genes_65_73_36_18_57_28_78_47_66_78_0_59_0_32_15_84_94_7_95_92_10_42_67_28_51_21_61_69_86_79_57_71_54,10,0.001,4.23,0.0,0.0
genes_66_70_18_59_63_33_94_32_74_73_62_42_0_53_16_49_59_6_99_12_73_44_95_56_29_0_60_65_74_52_53_94_28,10,0.001,4.2275,0.0,0.0
genes_62_65_46_82_88_53_61_43_67_32_28_67_0_100_51_53_58_100_51_14_88_40_14_25_34_41_24_46_73_89_51_3_54,10,0.001,4.2255,0.0,0.0
genes_7_65_12_10_75_21_3_45_93_32_62_59_0_12_56_77_20_18_27_10_4_100_58_23_85_98_24_46_59_91_55_27_54,10,0.001,4.2215,0.0,0.0
genes_64_37_40_18_92_46_29_39_62_73_46_61_0_96_14_11_53_9_93_35_2_74_18_55_65_9_24_68_20_30_56_16_50,10,0.001,4.219,0.0,0.0
genes_9_34_22_34_33_79_8_28_58_92_25_66_0_64_9_4_16_0_89_40_88_97_66_33_34_17_13_70_55_79_47_1_100,10,0.001,4.2175,0.0,0.0
genes_58_74_15_82_100_20_78_37_59_73_75_64_0_53_90_96_8_12_100_3_32_94_69_56_91_8_65_41_9_79_50_13_25,10,0.001,4.216,0.0,0.0
genes_22_73_5_3_65_28_75_47_58_1_65_22_0_96_50_70_50_93_96_33_26_42_11_23_75_58_64_25_21_81_58_8_91,10,0.001,4.2125,0.0,0.0
genes_70_34_59_2_57_28_37_38_60_1_29_59_0_86_27_78_22_49_58_81_76_70_63_60_27_19_72_55_80_78_58_3_97,10,0.001,4.2105,0.0,0.0
genes_66_7_27_48_44_95_94_39_59_97_37_66_0_53_100_84_29_98_91_89_73_100_48_93_65_2_19_69_57_63_57_36_25,10,0.001,4.21,0.0,0.0
genes_62_65_57_89_65_100_41_40_65_22_84_42_0_86_1_53_11_90_72_14_80_3_63_26_16_19_26_66_59_86_58_69_79,10,0.001,4.205,0.0,0.0
genes_36_66_80_85_84_8_37_45_69_2_97_18_0_65_26_58_20_27_54_37_61_81_54_27_20_72_59_41_56_86_56_3_88,10,0.001,4.203,0.0,0.0
genes_86_21_20_95_56_28_47_39_81_100_0_55_0_53_71_41_17_50_87_10_27_94_67_57_83_0_24_69_9_73_57_76_54,10,0.001,4.201,0.0,0.0
genes_9_3_35_40_84_41_97_43_74_55_42_59_0_97_45_56_22_82_99_9_57_77_21_92_82_21_17_47_86_89_56_89_54,10,0.001,4.198,0.0,0.0
genes_66_77_53_17_57_100_33_34_2_2_30_61_0_56_72_53_24_90_97_32_88_3_87_35_19_58_67_54_59_35_50_69_49,10,0.001,4.1975,0.0,0.0
genes_14_9_88_79_96_53_83_43_53_31_67_69_0_48_10_78_60_69_100_50_59_100_63_69_91_17_24_41_6_74_56_21_52,10,0.001,4.197,0.0,0.0
genes_46_71_13_82_60_20_43_39_54_0_62_65_0_59_90_96_85_80_99_6_73_74_14_56_68_6_65_70_91_82_51_13_93,10,0.001,4.197,0.0,0.0
genes_9_7_68_48_84_41_97_39_74_70_98_64_0_66_42_80_46_49_91_91_59_77_83_29_81_2_60_62_62_89_56_36_99,10,0.001,4.194,0.0,0.0
genes_7_65_44_42_65_98_75_38_58_1_85_79_0_96_44_95_58_31_96_8_57_55_97_55_78_16_12_25_59_81_58_8_91,10,0.001,4.192,0.0,0.0
genes_47_70_18_59_63_14_86_83_62_73_67_42_0_87_52_5_59_46_95_9_45_93_83_41_85_0_60_99_72_82_50_1_48,10,0.001,4.191,0.0,0.0
