genes_40_10_48_43_58_100_63_46_67_0_37_19_0_86_31_80_50_35_7_26_66_67_34_100_84_55_10_21_10_66_51_80_73,10,0.0011,4.4185,0.0,0.0
genes_76_0_35_5_86_2_88_34_61_20_98_4_0_92_74_34_87_24_100_6_31_67_52_97_16_22_19_84_13_67_50_42_4,10,0.0011,4.4175,0.0,0.0
genes_41_0_35_100_82_100_64_51_60_0_93_20_0_79_81_32_68_59_36_26_67_72_64_74_75_27_45_99_30_23_53_39_26,10,0.0011,4.342,0.0,0.0
genes_77_11_38_7_61_28_29_70_62_39_98_39_0_32_79_22_37_91_73_3_3_14_93_95_51_20_19_86_9_0_54_1_99,10,0.0011,4.299,0.0,0.0
genes_77_12_48_7_79_100_35_39_57_20_97_34_0_5_53_72_37_24_17_73_96_95_34_73_70_95_19_55_19_66_54_85_74,10,0.0011,4.2935,0.0,0.0
genes_40_35_91_9_58_100_69_86_72_40_86_32_0_92_89_85_41_35_89_1_60_17_65_100_84_51_41_7_80_5_56_80_35,10,0.0011,4.288,0.0,0.0
genes_11_12_35_4_35_71_63_35_53_50_93_32_0_66_2_85_55_97_22_11_6_14_100_92_63_99_0_68_51_30_54_40_95,10,0.0011,4.2855,0.0,0.0
genes_13_15_44_6_100_21_88_35_99_81_44_30_0_66_79_27_1_24_16_23_35_95_48_93_16_93_19_60_51_67_53_46_45,10,0.0011,4.285,0.0,0.0
genes_18_27_38_96_61_96_64_35_79_41_98_98_0_59_2_26_100_58_100_28_0_16_82_68_64_95_12_4_8_72_56_75_82,10,0.0011,4.282,0.0,0.0
genes_34_28_24_41_82_57_80_26_56_14_94_17_0_26_36_38_68_7_2_36_48_14_68_96_84_86_20_86_23_57_57_8_72,10,0.0011,4.2775,0.0,0.0
genes_82_10_24_41_88_43_6_39_67_34_61_0_0_86_37_95_55_8_32_10_33_16_41_96_64_88_23_84_24_0_56_39_31,10,0.0011,4.2775,0.0,0.0
genes_37_7_19_31_74_38_55_62_61_24_90_59_0_67_47_2_63_7_5_81_67_24_37_93_70_97_3_84_51_66_56_42_33,10,0.0011,4.2735,0.0,0.0
genes_10_35_72_5_51_2_65_32_63_68_96_4_0_23_75_62_67_86_76_12_30_67_36_93_49_20_17_84_86_24_56_7_32,10,0.0011,4.271,0.0,0.0
genes_40_10_35_1_57_41_47_61_66_0_31_21_0_84_31_0_68_47_7_27_63_70_34_97_84_86_14_17_51_66_56_26_92,10,0.0011,4.2695,0.0,0.0
genes_96_21_8_41_87_48_63_64_66_14_43_29_0_84_37_40_45_25_100_46_83_14_64_97_84_50_20_10_51_59_59_39_22,10,0.0011,4.2535,0.0,0.0
genes_95_0_42_5_78_100_60_91_66_14_99_32_0_79_14_25_50_58_5_26_43_0_100_87_70_4_26_86_51_72_58_38_29,10,0.0011,4.235,0.0,0.0
genes_95_11_43_0_57_100_62_51_53_88_94_31_0_66_78_82_12_27_18_77_92_19_64_93_87_73_40_90_47_71_55_38_25,10,0.001,4.2225,0.0,0.0
genes_95_0_54_5_61_2_60_67_57_14_95_91_0_26_14_99_50_58_8_76_22_72_85_94_70_23_0_86_51_66_61_39_11,10,0.001,4.2215,0.0,0.0
genes_75_42_44_5_74_100_74_35_61_90_44_54_0_67_83_27_54_93_16_6_30_24_100_93_66_83_18_84_32_66_59_46_34,10,0.001,4.22,0.0,0.0
genes_10_9_15_26_85_99_74_54_63_20_98_5_0_67_20_85_47_50_29_77_90_28_48_99_75_88_98_97_86_0_59_46_77,10,0.001,4.2185,0.0,0.0
genes_13_42_28_98_99_21_57_91_61_81_31_70_0_84_79_0_45_91_100_28_31_18_48_93_68_50_19_60_20_0_59_12_26,10,0.001,4.2175,0.0,0.0
genes_32_78_29_3_68_100_69_62_66_39_89_84_0_100_76_85_97_82_71_11_71_99_50_93_11_50_20_78_49_89_56_73_79,10,0.001,4.2145,0.0,0.0
genes_78_45_62_41_46_99_74_58_67_88_94_0_0_74_76_84_12_8_21_77_92_17_100_99_66_69_23_84_19_71_56_40_29,10,0.001,4.2115,0.0,0.0
genes_0_39_38_11_60_28_98_29_57_39_31_29_0_5_53_61_37_25_64_73_96_21_57_15_14_6_43_93_8_62_59_85_20,10,0.001,4.2115,0.0,0.0
genes_32_8_32_24_68_23_69_35_50_44_100_4_0_84_76_53_100_82_22_7_72_44_7_90_85_49_31_7_49_66_56_34_79,10,0.001,4.2105,0.0,0.0
genes_85_85_13_67_46_99_98_59_59_65_32_28_0_92_75_19_48_96_64_77_37_22_57_15_67_75_43_90_19_71_59_42_20,10,0.001,4.208,0.0,0.0
genes_98_10_90_32_46_79_60_62_56_36_43_34_0_91_80_0_71_91_73_70_48_15_44_93_67_88_0_17_8_57_59_82_16,10,0.001,4.206,0.0,0.0
genes_98_10_42_32_66_96_62_56_57_0_94_34_0_91_31_62_58_93_7_26_60_15_44_97_71_86_14_88_51_66_53_26_16,10,0.001,4.2045,0.0,0.0
genes_58_7_19_36_95_38_24_62_80_24_98_19_0_65_47_2_54_6_97_81_54_43_98_93_70_96_19_86_51_95_55_74_32,10,0.001,4.2035,0.0,0.0
genes_10_21_86_41_82_16_62_91_59_14_100_24_0_84_37_38_75_25_73_53_62_16_64_96_11_88_20_15_50_59_57_39_40,10,0.001,4.203,0.0,0.0
genes_92_7_17_44_66_100_24_62_95_88_94_19_0_26_37_2_54_7_97_81_85_43_37_93_70_24_3_29_51_59_60_12_6,10,0.001,4.2025,0.0,0.0
genes_10_60_44_4_53_40_69_62_59_14_29_67_0_82_81_0_71_82_73_8_62_73_46_77_92_95_20_86_54_97_59_41_20,10,0.001,4.2015,0.0,0.0
genes_10_13_60_26_81_75_63_11_17_9_98_4_0_21_37_26_51_92_6_22_43_14_74_5_73_99_97_83_86_62_63_41_10,10,0.001,4.199,0.0,0.0
genes_0_79_68_8_60_45_98_62_58_65_43_33_0_62_39_75_19_25_64_22_96_16_44_95_15_15_20_88_8_21_62_41_32,10,0.001,4.1985,0.0,0.0
genes_3_35_19_31_55_49_69_50_84_24_40_0_0_92_89_2_70_8_65_13_60_19_64_68_70_95_12_24_98_48_59_40_35,10,0.001,4.197,0.0,0.0
genes_8_36_91_43_17_100_63_86_53_40_94_90_0_87_20_85_67_35_89_1_61_25_60_90_5_88_58_4_10_89_60_80_33,10,0.001,4.1965,0.0,0.0
genes_23_36_6_6_88_99_35_54_63_16_94_33_0_67_34_35_99_8_29_77_43_18_42_89_80_10_19_0_84_88_59_46_43,10,0.001,4.1955,0.0,0.0
genes_35_9_23_31_95_62_69_62_80_24_90_19_0_83_47_26_57_7_97_81_72_15_46_93_73_91_6_57_51_97_59_43_74,10,0.001,4.1955,0.0,0.0
genes_100_75_28_11_71_100_57_26_66_68_98_30_0_63_89_62_45_86_98_9_58_58_74_9_78_94_20_0_86_0_59_12_50,10,0.001,4.192,0.0,0.0
genes_12_46_24_41_85_26_63_64_56_9_89_98_0_84_37_38_75_16_76_31_62_14_75_48_84_100_20_26_23_6_59_39_46,10,0.001,4.1805,0.0,0.0
genes_13_36_1_93_81_75_63_37_61_11_98_58_0_61_37_62_71_92_6_22_43_44_89_5_52_96_31_83_9_86_60_1_33,10,0.001,4.1795,0.0,0.0
genes_89_10_54_8_68_2_66_67_59_76_11_33_0_26_37_7_54_82_8_76_96_16_44_94_45_15_20_36_42_30_60_39_15,10,0.001,4.1755,0.0,0.0
genes_13_75_31_6_99_40_70_91_61_81_44_70_0_69_79_62_54_91_100_46_58_18_48_93_64_83_19_60_11_83_63_46_34,10,0.001,4.175,0.0,0.0
genes_84_26_100_41_41_99_82_69_65_23_96_17_0_24_56_42_33_25_88_22_62_14_64_96_84_88_5_4_92_59_60_39_72,10,0.001,4.173,0.0,0.0
