genes_23_35_32_9_58_49_69_50_72_19_40_0_0_92_89_26_63_8_65_13_60_14_88_68_64_95_12_7_80_48_59_75_35,10,0.001,4.17,0.0,0.0
genes_8_33_59_9_29_48_74_39_53_44_76_90_0_67_84_85_100_7_65_77_66_15_65_73_85_4_14_84_84_89_60_42_14,10,0.001,4.1695,0.0,0.0
genes_3_28_15_8_61_100_60_54_66_58_43_33_0_84_47_75_67_82_100_11_96_4_100_97_4_51_21_4_45_20_62_29_32,10,0.001,4.169,0.0,0.0
genes_10_32_32_100_58_49_69_62_79_9_61_0_0_61_89_33_100_24_5_28_0_14_100_68_64_15_31_10_10_83_59_38_22,10,0.001,4.168,0.0,0.0
genes_14_78_24_11_86_99_68_29_61_16_44_87_0_67_37_85_54_8_29_77_58_17_43_5_64_88_23_79_86_0_59_7_84,10,0.001,4.1635,0.0,0.0
genes_10_46_100_32_56_59_62_45_99_74_61_37_0_91_22_22_67_0_76_5_96_15_68_0_45_88_5_88_30_83_57_99_34,10,0.001,4.162,0.0,0.0
genes_40_32_91_43_58_100_63_86_67_40_86_32_0_84_20_85_41_35_89_1_66_17_65_100_84_51_41_4_10_5_56_80_95,10,0.001,4.161,0.0,0.0
genes_78_10_62_9_85_99_74_39_67_16_61_0_0_88_36_84_55_8_87_10_60_17_41_96_64_88_23_84_56_0_56_40_84,10,0.001,4.1605,0.0,0.0
genes_92_10_17_41_66_100_67_69_95_88_94_34_0_26_37_8_65_8_4_76_85_14_44_89_45_24_0_86_21_59_60_39_11,10,0.001,4.1595,0.0,0.0
genes_10_35_70_11_51_49_23_32_63_68_93_15_0_63_89_62_67_86_76_9_58_58_74_49_49_94_20_14_86_24_56_7_29,10,0.001,4.157,0.0,0.0
genes_100_75_28_98_71_100_57_26_66_81_31_30_0_84_89_0_45_91_100_14_31_7_34_9_84_50_41_0_20_0_59_12_26,10,0.001,4.1565,0.0,0.0
genes_12_39_54_93_61_70_29_70_66_24_98_58_0_32_79_22_56_82_71_3_100_14_93_71_51_96_98_100_9_0_56_1_10,10,0.001,4.155,0.0,0.0
genes_73_32_35_3_69_100_65_67_61_88_92_73_0_63_34_37_67_100_80_77_58_25_8_5_66_85_27_14_86_57_56_21_12,10,0.001,4.154,0.0,0.0
genes_8_9_79_9_86_66_88_32_67_20_94_30_0_57_36_33_42_24_2_28_48_95_76_94_6_95_7_86_51_66_60_8_74,10,0.001,4.1515,0.0,0.0
genes_79_1_60_33_90_100_69_34_59_9_100_33_0_36_89_26_100_20_76_11_14_92_74_68_80_99_41_46_51_70_57_0_15,10,0.001,4.1445,0.0,0.0
genes_13_11_1_93_81_70_68_29_61_9_98_4_0_21_37_62_54_92_6_22_43_14_89_5_29_73_98_83_9_86_63_36_10,10,0.001,4.143,0.0,0.0
genes_85_85_13_67_46_2_62_61_62_24_94_28_0_92_75_31_48_95_18_77_37_22_39_93_66_20_12_90_19_71_65_42_29,10,0.001,4.1425,0.0,0.0
genes_0_39_68_11_60_99_98_29_59_65_31_29_0_84_81_19_19_25_64_22_96_98_57_15_15_75_43_90_8_23_59_41_20,10,0.001,4.1405,0.0,0.0
genes_61_75_31_6_57_40_66_69_61_38_31_30_0_24_79_62_68_89_100_46_45_60_86_97_29_50_20_4_11_0_63_8_95,10,0.001,4.137,0.0,0.0
genes_22_9_50_9_46_80_85_70_97_20_40_0_0_23_91_21_63_82_73_3_60_14_83_99_42_95_70_75_11_48_59_1_28,10,0.001,4.1345,0.0,0.0
genes_12_7_36_94_68_40_63_34_66_9_4_4_0_95_23_75_100_82_76_31_97_0_100_90_12_100_21_88_9_85_62_29_31,10,0.001,4.1305,0.0,0.0
genes_61_40_31_6_48_41_80_34_66_58_31_35_0_84_89_0_68_7_100_81_45_60_34_93_84_100_3_26_69_95_59_8_95,10,0.001,4.121,0.0,0.0
genes_95_0_70_96_95_99_70_91_57_81_39_20_0_82_79_88_50_99_7_30_58_72_68_83_70_86_0_60_7_23_63_41_78,10,0.001,4.1145,0.0,0.0
genes_34_12_35_24_82_45_58_59_54_88_90_19_0_5_38_0_66_7_89_24_58_31_30_96_10_95_16_69_17_89_63_11_29,10,0.001,4.107,0.0,0.0
genes_23_36_6_3_90_100_35_38_59_31_94_58_0_67_34_35_100_8_15_70_43_18_34_89_80_10_19_9_20_88_61_26_43,10,0.001,4.1045,0.0,0.0
genes_75_19_24_41_88_43_6_36_56_29_89_19_0_67_37_95_94_8_32_7_33_14_34_93_87_88_18_84_19_59_66_39_31,10,0.001,4.1025,0.0,0.0
genes_57_28_12_9_90_100_59_29_57_96_98_58_0_86_48_60_32_35_17_70_61_95_74_73_85_88_20_9_3_4_59_24_93,10,0.001,4.097,0.0,0.0
genes_10_37_100_9_95_100_80_49_97_70_90_20_0_21_22_22_67_9_95_5_58_99_46_3_45_88_20_100_57_92_63_39_34,10,0.001,4.095,0.0,0.0
genes_98_9_62_32_17_66_62_39_99_91_94_4_0_90_36_26_32_93_76_28_48_64_68_97_64_95_7_88_48_83_60_47_11,10,0.001,4.0885,0.0,0.0
genes_65_85_35_5_90_40_68_36_56_88_66_0_0_72_7_66_61_24_30_9_60_96_36_23_64_84_21_70_54_1_64_75_40,10,0.001,4.081,0.0,0.0
genes_24_9_35_96_90_100_60_91_99_36_44_0_0_66_79_61_27_27_64_11_60_14_48_93_65_88_19_88_68_83_65_75_40,10,0.001,4.0735,0.0,0.0
genes_40_28_45_5_27_100_35_58_62_38_90_58_0_82_79_62_99_30_67_36_43_60_46_97_29_95_20_86_19_0_59_14_82,10,0.001,4.0675,0.0,0.0
genes_37_32_91_61_27_100_35_58_66_16_31_58_0_82_81_30_14_35_73_36_27_60_45_77_84_94_20_86_10_94_59_14_89,10,0.001,4.064,0.0,0.0
genes_95_39_42_39_66_100_82_33_97_23_94_34_0_26_32_42_56_25_73_75_100_14_44_3_17_6_20_100_26_62_64_83_14,10,0.001,4.047,0.0,0.0
genes_61_79_44_5_27_100_35_62_59_16_29_67_0_82_81_0_71_82_73_36_96_73_46_77_92_95_20_86_10_97_59_41_20,10,0.001,4.045,0.0,0.0
genes_25_33_33_3_79_99_70_69_15_81_91_9_0_24_29_27_54_99_100_22_96_99_64_73_14_87_0_4_32_0_59_85_12,10,0.001,4.021,0.0,0.0
genes_26_12_35_3_35_71_63_35_54_34_64_0_0_66_2_2_91_97_22_77_6_14_39_45_65_15_12_68_47_30_65_34_2,10,0.001,4.005,0.0,0.0
genes_81_11_33_5_74_60_60_35_20_76_93_3_0_87_9_100_63_93_22_11_54_93_47_87_72_23_21_86_51_66_63_90_95,10,0.001,4.0015,0.0,0.0
genes_76_0_35_5_32_2_65_34_60_24_94_4_0_92_75_38_87_28_5_6_30_67_36_93_66_20_19_84_13_91_65_42_32,10,0.001,3.9925,0.0,0.0
genes_93_22_51_9_66_2_66_67_95_81_27_0_0_26_3_2_91_97_44_77_85_19_85_49_45_21_12_83_47_30_65_34_11,10,0.001,3.978,0.0,0.0
genes_12_9_60_33_56_100_63_14_15_25_100_3_0_21_89_26_100_22_37_13_90_28_74_91_73_99_98_7_86_62_72_75_23,10,0.001,3.9705,0.0,0.0
genes_10_9_60_26_57_75_63_11_17_20_95_5_0_36_81_26_51_52_37_13_90_28_74_93_73_99_98_97_86_62_72_75_23,10,0.001,3.96,0.0,0.0
genes_10_12_69_12_40_49_23_62_12_68_93_33_0_63_3_62_42_24_22_3_64_61_74_85_49_96_31_26_80_22_59_57_33,10,0.001,3.8845,0.0,0.0
genes_98_9_71_99_95_59_70_91_15_81_61_4_0_82_76_26_16_93_100_28_96_15_46_73_73_91_6_60_27_100_59_47_74,10,0.001,3.8745,0.0,0.0
genes_12_7_25_6_85_96_35_34_25_24_98_98_0_95_79_57_75_14_76_1_96_36_48_23_70_100_21_97_30_85_78_75_20,10,0.001,3.872,0.0,0.0
genes_12_10_26_3_48_45_63_69_72_25_98_5_0_21_91_5_96_22_64_23_67_28_64_94_45_95_45_97_45_59_72_12_27,10,0.001,3.8675,0.0,0.0
genes_10_44_31_12_40_49_23_62_10_71_93_15_0_65_89_62_100_53_5_9_0_60_100_68_45_95_20_64_80_24_59_42_29,10,0.001,3.856,0.0,0.0
genes_18_12_33_9_35_100_60_69_79_34_91_58_0_24_22_4_54_27_88_96_68_26_100_73_14_15_11_4_19_2_68_85_12,10,0.001,3.8545,0.0,0.0
genes_40_78_29_3_81_41_68_62_66_39_89_84_0_21_76_85_100_92_71_27_55_99_46_77_70_73_41_78_9_86_79_73_31,10,0.0009,3.8445,0.0,0.0
genes_32_19_35_41_35_67_6_35_79_29_98_58_0_84_22_37_94_85_63_100_68_14_100_96_100_87_42_9_17_59_70_46_72,10,0.0009,3.832,0.0,0.0
genes_18_12_38_96_35_49_69_35_79_1_100_0_0_66_23_26_100_93_5_28_0_14_46_68_64_95_12_11_95_72_59_46_35,10,0.0009,3.829,0.0,0.0
genes_75_85_31_5_74_100_55_35_61_85_89_54_0_67_83_99_63_28_5_6_30_24_100_93_45_23_19_84_24_66_75_42_33,10,0.0009,3.7985,0.0,0.0
genes_84_0_77_100_57_100_60_51_59_0_39_20_0_79_81_88_53_59_8_26_42_72_68_74_75_27_45_32_7_23_80_44_82,10,0.0009,3.757,0.0,0.0
genes_78_36_24_6_85_100_74_39_18_16_44_19_0_67_13_85_33_46_40_77_46_46_48_0_64_88_23_84_93_66_77_1_84,10,0.0009,3.6275,0.0,0.0
genes_12_46_48_6_76_100_60_45_60_61_44_27_0_88_36_42_33_32_100_23_67_15_44_93_66_84_27_11_92_2_88_70_29,10,0.0009,3.5485,0.0,0.0
genes_22_36_26_52_17_75_63_37_79_83_100_58_0_61_96_33_71_7_87_7_68_44_60_90_52_96_31_84_9_89_86_1_33,10,0.0009,3.5405,0.0,0.0
genes_72_11_48_0_57_100_62_51_61_24_39_27_0_92_75_82_63_27_3_70_66_19_64_73_87_26_40_37_47_67_88_38_30,10,0.0009,3.5305,0.0,0.0
genes_40_19_48_57_37_49_24_91_59_16_37_27_0_65_52_82_51_48_44_100_68_67_62_82_52_1_40_12_59_62_88_38_86,10,0.0009,3.4885,0.0,0.0
genes_32_32_100_41_82_43_82_65_17_23_98_19_0_65_37_95_94_11_32_100_34_44_50_96_66_81_42_10_92_59_82_39_17,10,0.0008,3.4125,0.0,0.0
genes_85_19_47_13_37_49_2_16_63_88_98_19_0_54_34_26_12_91_19_23_37_18_100_94_52_73_41_90_62_62_72_39_90,10,0.0008,3.085,0.0,0.0
genes_100_15_33_4_79_34_63_9_64_96_95_9_0_24_58_8_54_27_0_22_96_12_43_95_16_73_5_4_17_64_47_40_45,10,0.0008,3.0495,0.0,0.0
genes_98_9_48_32_64_75_8_16_99_83_89_6_0_91_34_26_97_93_15_28_43_16_31_97_66_95_5_88_20_83_56_50_74,10,0.0007,2.9775,0.0,0.0
