genes_67_95_49_30_83_5_56_38_94_13_99_77_0_39_21_87_41_26_28_38_72_76_91_66_82_78_84_86_25_65_50_23_13,10,0.0011,4.255,0.0,0.0
genes_54_75_9_13_84_64_86_61_94_2_100_84_0_30_28_91_86_96_70_30_69_81_23_86_86_92_19_79_84_36_62_100_76,10,0.0011,4.211,0.0,0.0
genes_25_4_20_100_98_92_21_53_88_59_39_57_0_75_61_93_46_21_15_91_39_22_35_49_36_53_9_90_50_75_52_10_100,10,0.0011,4.2105,0.0,0.0
genes_10_29_73_82_100_71_24_43_64_93_10_79_0_22_89_91_71_19_29_80_97_24_97_27_1_53_16_34_81_16_60_9_100,10,0.0011,4.2045,0.0,0.0
genes_57_49_93_2_98_57_14_57_89_93_37_24_0_22_76_76_44_75_87_78_72_72_99_49_81_91_69_64_64_41_62_92_68,10,0.0011,4.198,0.0,0.0
genes_4_49_20_95_87_20_62_85_86_95_43_22_0_36_78_75_65_32_38_75_39_25_24_65_15_82_65_81_34_75_59_94_75,10,0.0011,4.1975,0.0,0.0
genes_16_15_90_93_98_79_14_57_91_5_37_35_0_84_76_47_44_75_42_92_72_0_87_67_82_91_43_22_83_69_58_94_68,10,0.0011,4.187,0.0,0.0
genes_84_20_17_100_74_70_29_29_39_0_68_28_0_68_20_17_87_45_76_77_14_7_10_46_24_72_12_51_50_55_52_59_92,10,0.0011,4.186,0.0,0.0
genes_94_20_2_96_30_64_14_51_49_78_33_28_0_57_89_94_31_88_73_90_39_86_35_22_24_7_19_46_0_60_58_15_82,10,0.0011,4.1825,0.0,0.0
genes_12_75_2_19_98_79_62_57_96_6_37_33_0_46_76_78_44_56_37_38_72_72_85_49_75_91_61_64_83_55_62_94_68,10,0.0011,4.1735,0.0,0.0
genes_69_78_96_22_48_7_62_61_89_80_33_1_0_36_74_36_43_40_54_88_12_45_34_16_79_56_19_75_15_7_50_60_66,10,0.0011,4.164,0.0,0.0
genes_94_15_57_81_65_17_24_41_63_3_10_35_0_52_89_91_30_19_23_82_84_82_36_49_88_57_74_81_81_75_60_9_65,10,0.0011,4.1555,0.0,0.0
genes_25_44_91_82_98_10_62_33_93_94_36_86_0_71_80_49_31_91_65_52_97_69_87_24_75_93_7_60_50_3_59_14_24,10,0.0011,4.1505,0.0,0.0
genes_96_75_20_7_58_20_97_33_84_2_100_37_0_36_78_75_65_40_17_85_69_65_24_65_90_81_6_8_0_75_59_72_60,10,0.0011,4.146,0.0,0.0
genes_84_18_44_66_74_82_56_29_36_94_68_63_0_68_82_91_35_23_36_92_75_80_10_65_42_72_48_90_11_69_62_59_100,10,0.0011,4.145,0.0,0.0
genes_93_72_4_81_95_2_53_86_64_5_13_59_0_22_85_75_67_25_28_92_3_7_69_66_18_77_79_56_13_32_43_23_69,10,0.0011,4.1335,0.0,0.0
genes_31_75_20_7_72_2_67_26_38_56_52_51_0_96_81_94_36_25_82_16_71_76_52_91_90_18_69_78_28_85_65_59_65,10,0.0011,4.129,0.0,0.0
genes_49_38_84_30_95_13_92_51_95_24_11_35_0_33_21_46_63_90_32_88_84_11_18_75_39_31_61_13_3_98_45_72_89,10,0.0011,4.1255,0.0,0.0
genes_81_95_43_0_42_83_32_85_36_93_54_65_0_63_26_51_46_96_25_27_73_89_88_26_19_54_19_2_79_91_65_38_66,10,0.0011,4.1095,0.0,0.0
genes_60_95_34_81_65_5_58_43_63_0_52_45_0_38_91_42_37_95_83_28_80_78_88_17_56_18_43_57_26_75_65_90_25,10,0.0011,4.1005,0.0,0.0
genes_18_15_34_68_95_92_14_86_91_75_34_35_0_39_94_47_39_95_34_82_100_76_87_67_88_72_47_22_0_72_65_60_13,10,0.0011,4.087,0.0,0.0
genes_69_72_4_94_65_87_26_61_28_46_39_66_0_71_14_21_100_40_54_95_100_81_88_17_15_51_6_51_0_90_60_41_57,10,0.0011,4.0755,0.0,0.0
genes_89_38_84_30_65_7_26_59_63_15_41_35_0_71_21_47_30_23_14_88_80_82_4_49_2_57_61_85_41_98_68_60_62,10,0.0011,4.07,0.0,0.0
genes_22_82_81_68_95_57_26_53_63_94_13_65_0_22_43_43_4_91_31_70_75_100_64_89_6_6_52_81_44_90_68_54_66,10,0.0011,4.066,0.0,0.0
genes_73_86_0_69_64_53_56_33_69_84_10_51_0_38_6_49_23_56_28_36_72_7_87_66_83_54_79_91_22_6_40_23_87,10,0.0011,4.0575,0.0,0.0
genes_71_86_18_98_64_53_56_53_94_78_15_100_0_73_41_43_100_31_28_83_72_27_43_25_4_94_79_86_25_87_40_23_95,10,0.0011,4.0565,0.0,0.0
genes_49_44_84_34_95_61_28_59_91_17_41_35_0_46_21_43_63_42_14_74_84_81_3_14_7_31_61_18_47_52_46_60_65,10,0.0011,4.048,0.0,0.0
genes_73_58_2_22_49_53_83_87_69_84_37_86_0_38_24_43_46_31_21_38_73_22_43_29_83_89_83_78_71_10_65_7_100,10,0.0011,4.0415,0.0,0.0
genes_53_20_57_96_65_64_32_51_2_87_8_28_0_68_26_87_33_88_73_90_14_86_88_24_24_7_83_46_0_30_62_41_86,10,0.0011,4.004,0.0,0.0
genes_89_59_34_19_65_5_61_54_14_0_97_3_0_45_94_93_39_31_14_32_97_85_85_12_90_66_43_51_24_73_50_22_13,10,0.0011,4.0,0.0,0.0
genes_54_0_5_4_64_64_92_33_86_93_17_39_0_38_78_51_46_76_28_79_72_87_90_69_10_91_65_53_27_72_65_66_100,10,0.0011,3.998,0.0,0.0
genes_5_48_48_10_48_50_87_53_84_57_10_47_0_28_2_72_100_95_7_38_69_28_76_16_83_56_66_58_40_32_40_7_38,10,0.0011,3.993,0.0,0.0
genes_35_18_17_19_98_25_26_38_57_94_96_60_0_39_22_25_27_28_28_92_90_0_3_67_80_22_61_96_46_11_41_94_22,10,0.0011,3.9915,0.0,0.0
genes_55_45_53_18_98_92_61_54_13_0_82_65_0_38_31_88_37_93_14_83_80_85_88_17_87_69_87_79_38_75_62_100_10,10,0.0011,3.9845,0.0,0.0
genes_70_21_18_64_64_57_56_38_48_22_53_22_0_38_73_91_23_60_21_36_97_70_52_66_6_65_79_81_70_6_40_23_24,10,0.0011,3.983,0.0,0.0
genes_4_78_89_12_87_92_13_13_66_94_43_0_0_69_61_91_46_37_54_90_69_10_56_29_16_69_31_9_29_8_61_56_66,10,0.0011,3.9765,0.0,0.0
genes_8_3_37_68_87_92_53_43_95_8_56_17_0_22_26_37_37_31_15_92_74_26_40_16_82_93_19_24_71_43_68_72_10,10,0.0011,3.957,0.0,0.0
genes_73_41_0_68_72_53_83_43_69_94_14_65_0_22_43_49_4_68_31_76_7_28_11_14_5_91_52_65_45_32_68_7_67,10,0.001,3.9465,0.0,0.0
genes_73_41_0_71_87_65_83_29_84_5_99_59_0_38_48_49_41_45_15_38_12_28_19_22_83_54_83_8_22_55_69_7_60,10,0.001,3.9425,0.0,0.0
