genes_2_71_61_58_68_5_79_28_52_74_14_66_0_99_28_59_68_67_91_48_87_35_61_68_32_19_18_69_84_91_50_59_68,10,0.0011,4.43,0.0,0.0
genes_19_35_93_79_98_19_76_36_84_22_0_96_0_60_94_40_69_75_84_9_13_45_70_36_37_19_29_28_67_63_52_4_84,10,0.0011,4.414,0.0,0.0
genes_25_58_91_36_20_46_15_92_46_82_0_80_0_69_46_77_73_80_34_7_82_5_39_70_83_47_26_72_72_83_51_67_82,10,0.0011,4.4085,0.0,0.0
genes_22_38_44_31_25_97_15_73_52_22_56_61_0_29_29_64_66_65_84_3_66_20_70_74_72_23_77_24_84_9_50_5_13,10,0.0011,4.4075,0.0,0.0
genes_29_23_61_79_81_6_80_23_46_80_26_87_0_84_28_86_71_21_96_16_80_13_76_74_62_29_30_82_80_9_48_38_2,10,0.0011,4.38,0.0,0.0
genes_33_70_6_79_99_92_15_36_45_5_16_69_0_22_26_65_22_80_80_26_13_22_76_36_66_51_20_62_82_75_50_60_43,10,0.0011,4.3545,0.0,0.0
genes_19_63_88_88_98_94_18_36_26_23_50_61_0_78_94_75_49_11_58_16_87_93_74_64_11_19_30_33_47_63_50_2_84,10,0.0011,4.3385,0.0,0.0
genes_3_26_91_81_84_49_96_19_46_79_0_89_0_26_30_40_66_80_94_21_64_43_59_36_3_31_19_44_53_62_48_10_99,10,0.0011,4.335,0.0,0.0
genes_29_67_71_87_91_0_99_29_30_4_17_75_0_87_29_67_73_76_84_97_52_7_68_38_32_11_42_72_79_9_50_4_22,10,0.0011,4.3225,0.0,0.0
genes_42_28_38_90_91_97_44_40_46_44_50_61_0_5_73_84_49_22_87_38_88_33_54_64_11_14_11_44_47_62_50_2_43,10,0.001,4.2975,0.0,0.0
genes_48_92_83_2_83_49_76_57_51_0_31_61_0_83_25_38_99_58_97_43_6_0_79_74_14_24_3_46_20_67_53_14_43,10,0.001,4.296,0.0,0.0
genes_22_30_46_62_74_84_34_36_58_85_40_84_0_45_27_37_73_66_84_80_5_20_70_39_75_15_77_31_66_98_55_6_74,10,0.001,4.2915,0.0,0.0
genes_23_25_95_74_79_6_78_18_50_81_7_58_0_83_57_79_55_65_88_57_84_0_79_37_9_24_13_77_61_58_55_71_38,10,0.001,4.2855,0.0,0.0
genes_50_23_91_58_85_47_72_25_45_85_100_80_0_80_82_73_91_15_96_7_69_36_70_74_60_39_68_69_91_83_50_34_45,10,0.001,4.281,0.0,0.0
genes_21_63_48_31_51_100_80_36_43_79_56_84_0_69_22_33_66_4_58_3_66_45_61_29_72_22_77_24_91_63_50_5_10,10,0.001,4.2785,0.0,0.0
genes_0_22_20_88_100_80_34_20_21_98_95_62_0_34_23_29_94_20_84_10_69_7_57_23_3_18_38_67_84_87_56_0_6,10,0.001,4.2775,0.0,0.0
genes_26_39_17_77_76_0_80_36_45_49_37_84_0_26_20_81_13_14_91_34_66_7_70_74_43_33_26_69_47_63_50_34_83,10,0.001,4.277,0.0,0.0
genes_20_70_82_92_84_60_34_60_87_68_100_94_0_94_29_60_21_14_86_6_88_13_74_38_45_16_13_78_66_10_56_3_25,10,0.001,4.274,0.0,0.0
genes_70_68_95_64_80_12_77_37_38_59_83_60_0_86_49_79_0_31_84_55_68_18_65_68_75_19_68_62_72_83_50_4_25,10,0.001,4.273,0.0,0.0
genes_33_30_100_43_22_91_62_77_46_82_50_75_0_69_57_19_38_78_84_43_82_7_69_79_9_20_55_68_91_88_55_93_47,10,0.001,4.2725,0.0,0.0
genes_49_25_83_62_77_15_34_54_58_81_37_57_0_90_23_87_73_65_30_57_79_0_70_75_9_24_28_44_79_98_55_3_2,10,0.001,4.272,0.0,0.0
genes_27_39_38_80_80_0_80_43_83_79_56_84_0_26_32_33_67_28_85_3_13_21_85_17_67_12_77_50_72_83_54_3_0,10,0.001,4.265,0.0,0.0
genes_7_71_61_58_85_2_100_25_26_75_84_66_0_99_29_19_73_19_90_22_66_35_67_22_72_19_18_69_51_89_48_39_0,10,0.001,4.2645,0.0,0.0
genes_70_74_91_85_96_75_80_66_51_48_16_77_0_77_29_19_73_65_39_13_52_21_72_37_96_26_17_67_75_98_50_4_39,10,0.001,4.2635,0.0,0.0
genes_26_33_71_79_74_89_77_65_47_82_100_77_0_83_93_38_48_4_65_9_60_21_76_70_11_12_21_82_79_75_53_80_74,10,0.001,4.2605,0.0,0.0
genes_50_33_43_83_100_15_100_35_33_39_50_79_0_78_45_84_43_54_84_35_88_10_59_40_6_20_67_1_47_66_55_4_38,10,0.001,4.2605,0.0,0.0
genes_50_70_49_47_74_46_15_83_52_39_16_61_0_70_94_64_20_75_78_16_67_17_39_26_62_18_26_9_80_65_58_43_45,10,0.001,4.254,0.0,0.0
genes_25_83_20_82_78_51_77_81_58_92_46_62_0_69_28_41_73_33_81_39_48_20_58_26_75_24_100_69_84_81_52_84_1,10,0.001,4.2525,0.0,0.0
genes_53_61_99_78_99_28_15_76_54_90_44_58_0_74_19_65_23_7_2_21_64_27_61_72_80_20_45_44_79_52_53_33_99,10,0.001,4.25,0.0,0.0
genes_50_5_43_58_95_0_80_29_52_89_41_100_0_44_94_84_78_75_86_14_66_1_80_69_62_23_14_39_45_85_50_0_50,10,0.001,4.25,0.0,0.0
genes_50_68_95_86_82_47_15_36_43_59_42_84_0_69_83_79_0_28_84_7_68_0_74_32_72_19_21_80_51_79_57_65_62,10,0.001,4.248,0.0,0.0
genes_4_86_62_86_83_69_19_32_26_58_95_27_0_98_86_26_17_67_11_9_83_31_69_26_62_29_14_44_76_85_53_0_40,10,0.001,4.246,0.0,0.0
genes_25_70_91_79_86_2_100_37_26_22_100_69_0_69_96_81_73_11_58_48_68_25_67_66_72_23_42_47_79_97_50_3_84,10,0.001,4.244,0.0,0.0
genes_53_22_99_64_100_28_15_55_50_88_16_85_0_65_19_79_71_75_86_36_69_12_61_70_71_25_45_44_80_13_52_79_43,10,0.001,4.243,0.0,0.0
genes_28_71_61_95_85_5_33_28_26_74_7_66_0_99_26_59_49_58_97_43_87_16_72_77_80_44_23_69_86_83_48_3_39,10,0.001,4.242,0.0,0.0
genes_29_84_46_69_75_56_15_73_46_80_31_56_0_25_96_81_21_80_83_7_23_9_58_74_45_42_20_77_19_9_51_68_0,10,0.001,4.241,0.0,0.0
genes_86_44_49_79_99_2_75_36_49_88_17_80_0_71_76_35_84_16_88_26_66_42_71_18_72_12_42_80_79_63_50_4_66,10,0.001,4.24,0.0,0.0
genes_29_39_6_88_37_94_15_45_47_80_3_92_0_84_57_86_95_76_88_8_82_62_69_74_45_29_26_82_72_88_53_93_42,10,0.001,4.2365,0.0,0.0
genes_25_74_36_62_95_15_19_44_58_90_37_25_0_75_35_80_73_77_39_78_75_20_69_75_9_15_26_44_79_87_59_6_45,10,0.001,4.2335,0.0,0.0
genes_70_74_91_85_96_15_80_62_52_22_16_77_0_18_94_80_67_28_87_13_84_17_66_68_96_26_42_62_84_58_60_34_33,10,0.001,4.232,0.0,0.0
genes_23_68_95_59_83_2_6_73_86_39_38_57_0_69_28_81_71_75_84_55_66_36_70_80_2_16_42_83_21_72_50_3_45,10,0.001,4.229,0.0,0.0
genes_70_70_86_85_72_10_77_31_42_74_7_60_0_99_49_39_5_65_97_55_84_12_65_68_75_87_68_62_84_86_55_3_22,10,0.001,4.228,0.0,0.0
genes_25_52_41_88_17_72_100_73_45_22_36_100_0_69_96_52_73_7_91_38_53_91_76_70_14_23_100_87_15_66_50_3_85,10,0.001,4.2235,0.0,0.0
