genes_83_22_0_9_75_25_55_37_43_18_100_89_0_46_78_54_93_68_0_6_14_92_24_74_83_20_78_75_78_69_57_71_100,10,0.0011,4.304,0.0,0.0
genes_94_19_5_79_98_62_55_43_43_87_89_62_0_56_43_66_23_5_11_77_61_76_29_52_13_81_67_5_23_78_48_84_13,10,0.0011,4.294,0.0,0.0
genes_68_10_21_45_100_63_51_9_39_87_100_62_0_68_10_40_66_26_15_83_70_91_78_60_17_22_63_34_23_2_52_100_13,10,0.0011,4.28,0.0,0.0
genes_90_15_34_100_89_57_56_56_39_71_100_91_0_44_90_90_45_39_23_80_84_84_8_61_14_95_57_87_83_6_54_100_68,10,0.0011,4.231,0.0,0.0
genes_95_86_10_89_54_57_63_53_37_86_17_46_0_100_41_42_97_99_82_72_14_81_5_48_74_56_65_38_27_67_57_3_100,10,0.0011,4.226,0.0,0.0
genes_100_19_27_84_81_16_77_52_66_19_57_5_0_42_35_54_36_78_34_24_68_98_49_73_12_66_51_5_89_24_60_56_66,10,0.0011,4.225,0.0,0.0
genes_64_20_0_5_71_17_83_26_36_52_9_0_0_100_78_54_31_99_19_38_16_4_13_45_81_6_4_91_81_28_60_65_75,10,0.0011,4.2185,0.0,0.0
genes_71_65_5_82_85_0_56_34_38_75_100_62_0_22_90_48_100_80_10_82_78_2_29_46_23_60_79_37_25_3_61_10_20,10,0.0011,4.21,0.0,0.0
genes_87_19_77_81_75_25_55_52_50_92_4_0_0_46_35_43_36_68_0_6_14_4_49_73_80_81_51_5_89_88_60_44_66,10,0.0011,4.2025,0.0,0.0
genes_95_50_10_85_77_57_97_91_91_94_47_79_0_38_89_87_44_27_32_79_100_91_38_64_10_94_31_28_45_27_63_54_75,10,0.0011,4.2005,0.0,0.0
genes_91_9_39_89_65_14_59_56_38_94_49_23_0_44_79_45_97_81_56_77_68_69_90_29_19_94_56_94_81_66_62_62_58,10,0.0011,4.195,0.0,0.0
genes_58_19_8_78_59_12_56_43_38_18_25_48_0_37_43_32_27_43_82_77_75_95_24_77_23_89_4_9_0_66_48_94_13,10,0.0011,4.1915,0.0,0.0
genes_95_94_6_89_65_20_69_53_39_14_17_86_0_93_41_49_97_13_29_38_77_81_61_60_11_28_66_93_22_32_57_95_100,10,0.0011,4.191,0.0,0.0
genes_61_94_2_97_65_95_69_49_48_14_89_86_0_50_5_43_97_73_30_38_77_4_3_69_0_28_66_93_23_67_46_95_11,10,0.0011,4.1855,0.0,0.0
genes_95_4_21_89_89_18_63_36_37_86_48_87_0_69_74_45_100_10_87_77_6_69_31_29_19_94_63_97_88_64_60_8_100,10,0.0011,4.1845,0.0,0.0
genes_91_7_62_3_86_50_61_54_35_6_49_86_0_93_80_55_97_76_79_59_75_36_61_46_8_59_66_97_23_69_62_45_100,10,0.0011,4.1845,0.0,0.0
