genes_65_7_22_10_56_34_64_35_62_73_49_22_0_82_56_79_73_52_98_76_58_46_78_1_85_41_41_100_45_88_50_39_72,10,0.0012,4.445,0.0,0.0
genes_98_7_88_28_56_37_25_35_59_12_8_25_0_68_56_71_10_57_62_100_61_20_46_64_82_100_20_0_30_17_50_85_72,10,0.0012,4.42,0.0,0.0
genes_95_82_23_48_66_100_18_91_50_1_39_4_0_67_50_69_39_14_2_78_57_48_13_65_78_16_19_81_78_13_54_39_75,10,0.0011,4.3345,0.0,0.0
genes_5_39_63_76_97_22_46_98_75_14_40_20_0_98_81_68_58_14_61_7_35_80_44_84_66_100_38_94_13_15_53_0_10,10,0.0011,4.294,0.0,0.0
genes_7_7_39_16_60_43_96_73_71_9_27_30_0_45_37_67_79_12_61_14_87_17_41_51_69_17_70_36_57_60_56_0_29,10,0.0011,4.28,0.0,0.0
genes_83_7_44_33_58_37_25_52_71_9_96_22_0_82_56_79_41_52_61_14_71_23_46_51_82_45_0_91_45_74_51_2_72,10,0.0011,4.2785,0.0,0.0
genes_10_39_28_7_93_3_15_87_68_43_100_100_0_62_56_96_68_49_0_73_48_60_7_84_69_100_14_18_6_0_57_0_29,10,0.0011,4.278,0.0,0.0
genes_76_13_22_6_44_25_46_79_63_13_94_25_0_82_89_65_45_83_95_100_57_20_39_87_37_16_88_10_65_62_56_0_27,10,0.0011,4.271,0.0,0.0
genes_59_85_29_10_61_100_32_87_63_40_27_24_0_82_14_22_100_40_16_23_68_15_39_49_73_16_41_60_83_27_56_49_27,10,0.0011,4.2605,0.0,0.0
genes_7_7_27_10_60_43_45_73_67_88_3_30_0_65_37_37_71_100_5_27_87_15_41_76_34_66_19_29_92_62_58_41_80,10,0.0011,4.254,0.0,0.0
genes_55_9_88_9_82_100_63_89_64_16_60_25_0_61_30_77_98_6_11_78_41_21_8_44_62_96_36_16_10_93_58_83_72,10,0.0011,4.237,0.0,0.0
genes_59_13_27_99_27_80_60_72_63_74_67_75_0_70_51_59_97_14_8_77_57_35_99_50_29_68_21_61_92_14_56_49_38,10,0.0011,4.2345,0.0,0.0
genes_28_7_55_95_86_100_35_57_73_83_98_0_0_88_44_80_40_72_2_78_2_49_63_73_10_73_88_4_11_15_56_96_35,10,0.0011,4.2345,0.0,0.0
genes_61_10_5_26_60_7_61_86_71_13_27_22_0_65_85_32_89_85_3_78_43_89_52_23_72_95_97_54_52_7_56_48_35,10,0.0011,4.2315,0.0,0.0
genes_67_73_27_10_61_7_58_65_72_89_72_0_0_61_14_37_17_100_77_1_67_15_7_74_27_89_19_97_92_10_59_41_29,10,0.0011,4.23,0.0,0.0
genes_92_6_26_22_100_20_55_86_71_91_27_30_0_70_85_32_67_85_69_15_19_83_37_54_72_47_97_87_89_83_59_40_18,10,0.0011,4.2195,0.0,0.0
genes_32_28_5_77_87_100_78_91_64_38_98_0_0_88_30_77_40_82_100_75_41_46_41_44_87_96_88_29_11_15_58_48_72,10,0.0011,4.2185,0.0,0.0
genes_59_85_28_11_46_44_58_67_65_16_100_20_0_32_56_34_40_86_100_9_88_96_62_27_82_91_43_23_84_69_58_76_29,10,0.0011,4.217,0.0,0.0
genes_14_10_43_41_66_20_46_31_62_13_3_25_0_66_84_71_71_3_2_23_75_52_41_27_10_68_97_83_52_51_56_42_69,10,0.0011,4.215,0.0,0.0
genes_8_85_25_15_100_43_93_91_66_91_61_67_0_97_79_85_70_82_78_8_57_24_36_44_72_89_38_100_30_90_58_40_15,10,0.0011,4.21,0.0,0.0
genes_7_10_65_18_27_40_77_72_74_1_93_75_0_70_53_62_65_53_7_84_57_35_48_50_63_21_100_3_47_67_45_55_28,10,0.0011,4.2065,0.0,0.0
genes_7_10_5_18_46_2_46_35_74_1_3_75_0_61_85_62_28_53_63_75_89_59_17_4_69_81_9_2_45_67_43_12_16,10,0.0011,4.201,0.0,0.0
genes_59_11_10_8_46_44_33_65_67_11_100_18_0_65_83_93_68_90_100_9_67_21_35_74_30_85_79_95_81_49_58_28_43,10,0.0011,4.1945,0.0,0.0
genes_7_7_8_75_77_97_73_6_14_16_81_78_0_61_9_62_68_47_100_78_6_25_52_93_14_100_0_5_30_57_59_19_25,10,0.0011,4.1925,0.0,0.0
genes_8_41_27_77_65_4_35_42_61_40_49_12_0_65_56_13_14_93_61_7_89_17_39_51_11_100_88_18_30_67_57_2_29,10,0.0011,4.1925,0.0,0.0
genes_59_10_28_5_65_100_57_46_65_40_94_54_0_82_72_40_100_93_100_77_57_96_48_51_20_16_43_23_30_66_59_13_29,10,0.0011,4.19,0.0,0.0
genes_30_54_52_11_82_7_37_6_13_87_43_22_0_6_48_40_47_48_57_73_61_6_48_97_78_89_0_14_30_57_61_47_70,10,0.0011,4.1855,0.0,0.0
genes_94_32_43_61_98_100_57_73_57_34_88_20_0_83_83_14_66_48_77_9_61_100_73_46_73_88_20_90_73_54_61_19_71,10,0.0011,4.1815,0.0,0.0
genes_6_63_27_41_66_43_63_8_13_39_88_30_0_97_79_74_22_19_2_73_58_25_40_18_67_100_38_100_30_93_60_22_15,10,0.0011,4.1785,0.0,0.0
genes_94_7_93_46_88_38_33_91_59_1_94_1_0_88_89_32_100_82_77_10_61_68_46_9_73_82_20_30_17_54_59_0_72,10,0.0011,4.176,0.0,0.0
genes_82_73_49_1_85_100_46_61_71_73_81_78_0_22_14_38_28_56_58_75_72_56_78_18_34_97_9_72_42_0_59_38_84,10,0.0011,4.1745,0.0,0.0
genes_59_32_27_8_57_73_93_42_73_18_89_29_0_70_14_40_10_100_0_78_60_99_41_27_67_51_98_29_12_82_59_51_73,10,0.0011,4.168,0.0,0.0
genes_32_80_63_11_82_100_31_67_61_86_27_70_0_88_75_29_17_93_58_1_71_24_57_89_63_21_83_95_85_78_59_26_74,10,0.0011,4.1675,0.0,0.0
genes_57_85_63_18_57_100_64_29_54_71_27_70_0_81_14_63_65_53_75_46_67_26_37_88_63_21_100_95_86_9_59_40_30,10,0.0011,4.165,0.0,0.0
genes_100_54_85_44_82_7_58_25_66_14_43_19_0_23_36_64_47_93_78_56_41_49_48_73_1_89_37_29_89_25_61_47_70,10,0.0011,4.157,0.0,0.0
genes_95_85_10_18_36_96_64_27_62_11_100_19_0_65_18_67_67_86_77_9_57_72_64_27_82_79_100_95_8_83_58_76_26,10,0.0011,4.157,0.0,0.0
genes_59_10_22_18_51_80_37_36_63_71_49_30_0_71_30_75_92_85_1_76_57_3_78_78_29_21_19_61_57_93_59_43_35,10,0.0011,4.156,0.0,0.0
genes_5_11_32_6_71_98_6_86_40_14_61_20_0_67_49_68_39_36_9_78_19_29_44_88_14_88_75_90_92_15_56_85_69,10,0.0011,4.151,0.0,0.0
genes_59_13_27_18_53_45_59_36_63_19_85_75_0_66_14_74_73_26_1_22_57_20_46_77_70_21_10_61_57_14_61_46_23,10,0.0011,4.1455,0.0,0.0
genes_30_32_49_1_61_95_32_73_59_2_96_20_0_22_19_14_69_48_76_7_45_60_78_18_69_92_20_90_88_51_64_38_83,10,0.0011,4.1165,0.0,0.0
genes_81_59_65_15_46_100_93_94_59_1_93_75_0_81_53_62_53_6_7_43_74_100_34_89_73_26_34_76_5_78_65_48_100,10,0.0011,4.1145,0.0,0.0
genes_81_32_31_0_92_100_58_28_62_68_8_52_0_63_26_38_73_77_97_70_8_66_36_26_82_8_19_90_89_66_63_85_79,10,0.0011,4.1145,0.0,0.0
genes_9_13_54_46_79_92_32_58_64_23_49_25_0_88_9_62_87_12_0_2_37_23_47_88_45_69_12_78_11_89_42_44_70,10,0.0011,4.109,0.0,0.0
genes_95_7_10_11_54_100_33_57_13_1_94_20_0_66_55_67_97_14_0_78_31_70_17_27_29_68_33_28_80_0_56_0_72,10,0.0011,4.0765,0.0,0.0
genes_99_76_63_46_82_27_46_90_13_22_40_15_0_61_59_38_28_40_58_75_72_59_49_84_69_81_9_90_9_15_53_21_69,10,0.0011,4.073,0.0,0.0
genes_92_7_18_11_44_9_68_72_15_3_7_22_0_88_89_81_100_50_5_89_61_6_90_84_69_93_0_13_30_57_61_80_72,10,0.0011,4.0365,0.0,0.0
genes_7_9_4_18_44_34_93_91_74_19_28_75_0_81_53_62_77_31_7_22_89_59_37_89_69_21_100_69_81_64_45_44_28,10,0.0011,4.0365,0.0,0.0
genes_59_73_63_11_82_100_46_29_73_22_27_15_0_81_85_63_86_40_58_80_72_56_37_4_69_17_9_11_85_0_64_40_14,10,0.001,4.019,0.0,0.0
genes_7_11_23_11_25_95_33_58_14_17_28_0_0_87_53_80_99_55_79_76_9_70_48_84_40_49_30_78_11_51_56_96_72,10,0.001,4.019,0.0,0.0
genes_7_73_3_11_23_95_6_67_59_13_89_0_0_83_51_29_56_6_77_6_53_59_77_84_73_49_29_89_49_99_65_49_98,10,0.001,4.0015,0.0,0.0
genes_59_85_22_75_57_100_55_57_13_13_59_2_0_67_76_32_11_82_0_81_43_89_55_54_72_47_97_11_82_62_59_69_14,10,0.001,4.0005,0.0,0.0
genes_83_7_9_11_56_39_25_57_13_0_94_51_0_82_56_80_99_54_78_100_57_23_17_27_91_79_30_100_11_17_56_96_72,10,0.001,3.995,0.0,0.0
genes_87_21_27_78_88_100_64_29_45_1_81_29_0_61_9_77_9_12_100_46_6_24_36_77_1_89_12_5_10_83_70_46_25,10,0.001,3.9905,0.0,0.0
genes_81_59_3_11_27_100_31_57_61_1_94_20_0_87_83_80_56_6_77_76_78_100_17_27_68_88_29_94_8_48_65_48_100,10,0.001,3.987,0.0,0.0
genes_92_58_32_100_46_9_46_46_15_3_3_21_0_66_62_37_71_89_5_89_0_60_7_76_14_97_62_29_92_85_58_76_72,10,0.001,3.974,0.0,0.0
