genes_12_71_61_18_79_46_51_58_59_0_23_25_0_58_58_77_64_12_11_13_31_56_78_59_18_90_35_95_84_40_52_73_72,10,0.0011,4.3425,0.0,0.0
genes_96_12_50_18_99_8_33_75_96_17_81_75_0_58_52_59_64_3_55_46_55_18_5_58_86_92_91_74_92_19_52_75_94,10,0.0011,4.2965,0.0,0.0
genes_12_89_43_3_33_97_34_62_59_7_26_78_0_25_56_62_42_16_57_82_49_23_31_23_19_87_16_51_12_18_52_11_38,10,0.0011,4.292,0.0,0.0
genes_20_32_37_80_98_14_32_88_61_85_65_18_0_54_59_62_62_40_62_73_34_5_77_43_88_38_91_61_88_18_53_76_94,10,0.0011,4.2835,0.0,0.0
genes_36_30_70_13_70_8_56_62_65_2_93_78_0_67_57_59_25_12_66_75_58_19_56_55_76_94_86_72_84_83_57_48_72,10,0.0011,4.2795,0.0,0.0
genes_96_12_66_13_56_8_56_75_57_0_8_75_0_35_78_65_24_49_100_70_55_73_98_58_63_43_91_72_88_65_51_42_65,10,0.0011,4.275,0.0,0.0
genes_9_9_89_50_79_100_53_87_72_0_33_32_0_16_50_62_46_6_77_91_79_10_64_27_35_95_47_36_53_9_57_42_30,10,0.0011,4.27,0.0,0.0
genes_61_84_20_68_33_0_31_39_58_4_62_7_0_81_56_61_38_100_99_76_32_100_69_57_70_86_89_88_75_55_56_22_8,10,0.0011,4.253,0.0,0.0
genes_54_71_48_18_100_46_31_73_74_42_86_2_0_73_56_19_72_85_75_73_54_44_8_41_63_8_77_95_85_14_59_67_5,10,0.0011,4.252,0.0,0.0
genes_62_6_54_67_77_23_60_46_64_6_93_84_0_83_53_59_45_11_38_70_54_73_94_45_20_2_19_70_90_19_59_82_21,10,0.0011,4.2475,0.0,0.0
genes_7_71_87_67_77_93_63_75_67_4_81_68_0_87_60_13_68_15_94_90_52_22_94_98_62_9_30_53_53_80_50_13_69,10,0.0011,4.247,0.0,0.0
genes_9_9_29_50_83_43_52_87_72_12_83_3_0_90_87_70_19_79_62_91_79_19_36_54_63_12_16_70_48_4_57_17_38,10,0.0011,4.2445,0.0,0.0
genes_57_36_50_21_53_47_58_73_65_4_8_18_0_63_78_96_55_99_100_84_52_30_14_41_77_8_87_63_81_14_59_67_32,10,0.0011,4.2385,0.0,0.0
genes_50_79_29_67_33_2_46_73_63_4_26_25_0_51_58_65_68_11_96_13_50_22_94_57_61_92_30_53_53_80_52_39_33,10,0.0011,4.2365,0.0,0.0
genes_55_84_21_68_68_0_93_73_65_0_61_18_0_63_55_96_55_100_100_84_47_4_96_41_93_86_86_88_88_14_59_0_80,10,0.0011,4.2335,0.0,0.0
genes_64_32_3_77_58_14_36_46_65_66_81_25_0_63_86_34_69_89_100_6_53_37_32_46_34_9_100_19_94_17_53_51_27,10,0.0011,4.233,0.0,0.0
