genes_30_30_54_48_54_25_15_26_58_87_43_49_0_78_22_8_94_47_42_56_37_57_59_28_13_16_17_83_89_60_52_0_45,10,0.0011,4.425,0.0,0.0
genes_69_76_48_41_57_41_95_41_86_4_32_56_0_83_49_71_48_62_76_37_72_57_55_2_89_7_9_63_94_78_49_52_26,10,0.0011,4.399,0.0,0.0
genes_57_94_11_57_63_74_40_35_47_90_36_67_0_52_52_34_4_90_21_40_64_42_72_2_52_49_13_60_95_90_51_72_64,10,0.0011,4.395,0.0,0.0
genes_57_72_8_47_68_69_40_42_57_72_92_56_0_78_11_50_24_91_96_7_71_27_75_37_14_100_2_47_3_81_49_9_12,10,0.0011,4.3805,0.0,0.0
genes_25_65_8_98_59_0_68_41_59_90_16_66_0_25_25_61_7_62_45_10_65_98_12_24_51_44_66_62_45_60_49_90_6,10,0.0011,4.377,0.0,0.0
genes_2_35_79_40_55_95_42_37_46_99_37_56_0_69_11_80_20_63_100_52_71_48_50_28_65_98_14_77_57_53_51_0_45,10,0.0011,4.3445,0.0,0.0
genes_12_79_61_89_72_83_92_37_74_81_35_33_0_90_20_37_97_61_48_42_81_42_48_74_13_10_17_87_66_74_48_71_86,10,0.0011,4.315,0.0,0.0
genes_11_35_9_45_92_39_72_32_22_64_85_67_0_59_20_36_29_98_48_36_60_86_59_27_13_10_17_60_71_9_54_86_41,10,0.0011,4.2965,0.0,0.0
genes_3_66_55_40_71_0_17_40_85_59_97_62_0_78_14_94_95_61_98_0_72_43_69_70_6_0_21_37_67_59_53_86_7,10,0.0011,4.293,0.0,0.0
genes_79_66_13_1_73_60_72_34_85_85_40_67_0_51_14_97_66_10_53_35_76_84_44_51_13_2_30_62_54_7_54_92_23,10,0.0011,4.2885,0.0,0.0
genes_29_37_8_53_52_33_40_84_56_9_45_70_0_95_49_8_62_56_76_26_72_98_71_72_73_90_15_56_49_48_56_18_83,10,0.0011,4.2835,0.0,0.0
genes_56_35_58_61_47_33_95_40_52_77_37_35_0_97_54_94_5_5_93_63_40_61_54_28_81_89_14_53_92_16_56_85_44,10,0.0011,4.2695,0.0,0.0
genes_37_31_58_71_67_22_44_35_45_40_16_54_0_97_54_54_77_93_89_40_80_52_51_70_27_0_16_53_75_74_51_80_12,10,0.0011,4.26,0.0,0.0
genes_81_28_55_53_43_57_18_44_55_87_16_38_0_13_54_34_5_47_94_2_40_61_60_72_13_16_17_83_97_86_54_0_46,10,0.0011,4.26,0.0,0.0
genes_66_90_61_1_65_30_39_26_59_4_52_34_0_78_63_45_18_18_92_98_65_45_67_26_13_7_22_81_44_76_56_74_6,10,0.0011,4.2525,0.0,0.0
genes_67_67_40_94_68_69_40_40_45_64_5_56_0_49_24_8_6_91_75_38_60_73_55_34_29_92_17_38_61_13_58_71_64,10,0.0011,4.239,0.0,0.0
genes_56_28_46_77_67_37_40_43_40_93_37_38_0_97_50_8_5_5_61_63_40_61_57_15_7_76_5_100_95_86_59_87_45,10,0.0011,4.236,0.0,0.0
genes_64_94_16_41_76_37_68_23_47_90_35_67_0_52_52_45_24_13_54_10_48_43_72_2_49_48_13_60_95_64_55_69_73,10,0.0011,4.228,0.0,0.0
genes_2_40_82_55_38_30_33_33_43_77_91_69_0_64_59_66_11_48_31_39_79_85_18_24_10_60_10_59_47_76_56_28_65,10,0.0011,4.2255,0.0,0.0
genes_37_77_86_77_62_20_15_26_75_13_40_69_0_69_11_70_19_48_63_41_51_80_18_34_27_45_10_99_79_94_55_32_45,10,0.0011,4.213,0.0,0.0
genes_90_73_31_48_93_20_33_34_70_89_40_66_0_62_59_67_23_48_49_48_61_98_35_28_27_44_20_99_67_9_61_32_12,10,0.0011,4.207,0.0,0.0
genes_2_35_33_12_89_34_38_51_49_99_84_56_0_78_49_80_15_91_100_98_76_93_95_28_65_22_2_55_43_16_60_0_71,10,0.0011,4.2045,0.0,0.0
genes_20_76_57_41_82_33_32_40_50_84_79_53_0_29_77_67_7_66_96_42_59_42_71_77_4_44_10_37_89_83_55_39_58,10,0.0011,4.204,0.0,0.0
genes_77_74_93_68_68_34_91_32_50_12_25_45_0_8_68_45_11_62_31_34_63_37_53_40_2_98_20_63_44_1_61_18_12,10,0.0011,4.202,0.0,0.0
