genes_83_13_0_81_72_25_55_39_50_94_2_62_0_46_73_43_48_68_0_6_14_4_88_73_80_20_78_0_78_3_57_44_58,10,0.0011,4.302,0.0,0.0
genes_100_12_27_29_83_50_15_58_66_88_16_66_0_47_35_50_45_84_31_56_16_36_29_15_12_22_68_5_93_37_50_56_15,10,0.0011,4.299,0.0,0.0
genes_41_4_28_89_48_26_56_55_81_87_96_63_0_33_6_66_30_81_15_77_15_94_29_46_27_81_43_5_24_2_48_84_13,10,0.0011,4.278,0.0,0.0
genes_97_83_33_30_68_21_66_50_91_73_34_63_0_67_66_72_1_7_16_34_68_100_88_75_16_67_87_24_71_72_46_4_65,10,0.0011,4.276,0.0,0.0
genes_6_19_21_13_75_50_18_44_83_92_95_48_0_47_21_46_42_29_76_38_16_94_29_33_4_22_68_54_89_54_57_62_15,10,0.0011,4.2595,0.0,0.0
genes_100_79_46_12_91_60_60_32_91_95_12_22_0_93_71_80_6_38_74_34_25_73_37_48_81_53_67_48_4_66_54_91_10,10,0.0011,4.253,0.0,0.0
genes_71_84_18_81_94_92_60_53_48_78_49_45_0_67_1_43_44_91_80_38_86_69_49_12_17_91_65_91_54_69_55_91_50,10,0.0011,4.2425,0.0,0.0
genes_94_86_29_79_98_53_55_58_43_87_76_62_0_44_4_14_32_27_11_88_76_10_29_66_13_81_65_5_23_75_48_84_15,10,0.0011,4.2315,0.0,0.0
genes_98_26_33_80_89_20_29_53_66_99_94_61_0_46_38_50_71_53_5_16_15_81_91_48_5_56_63_5_24_32_57_62_80,10,0.0011,4.228,0.0,0.0
genes_41_4_27_45_63_88_56_53_38_75_85_42_0_0_43_64_26_27_18_77_22_76_29_48_17_93_65_77_3_67_48_65_14,10,0.0011,4.2125,0.0,0.0
genes_64_19_21_5_75_17_65_26_20_88_9_0_0_100_78_54_5_99_68_38_16_4_49_45_12_6_53_91_81_28_60_57_70,10,0.0011,4.208,0.0,0.0
genes_41_19_4_37_89_62_56_43_38_87_89_48_0_56_43_66_27_5_82_77_61_76_93_52_17_89_4_5_23_2_48_84_13,10,0.0011,4.1995,0.0,0.0
genes_71_65_46_81_85_0_56_47_38_75_100_89_0_44_90_48_100_80_7_82_78_91_13_46_23_89_79_37_85_79_64_10_47,10,0.0011,4.193,0.0,0.0
genes_95_86_66_80_65_20_69_53_37_86_17_46_0_33_41_50_71_26_82_4_14_81_29_48_12_56_65_0_27_32_57_3_100,10,0.0011,4.1845,0.0,0.0
genes_26_4_58_50_66_94_59_13_35_6_49_63_0_34_80_55_97_76_20_77_68_41_61_70_8_59_66_93_28_52_62_25_100,10,0.0011,4.177,0.0,0.0
genes_92_26_33_4_49_52_60_91_66_99_79_63_0_36_15_46_41_98_10_82_94_76_91_19_15_55_60_5_25_79_63_64_16,10,0.0011,4.1755,0.0,0.0
genes_61_67_51_89_63_17_63_85_71_68_53_60_0_100_89_55_75_16_86_74_10_8_0_61_10_28_51_93_39_67_58_95_18,10,0.0011,4.1695,0.0,0.0
genes_95_34_0_85_75_64_20_91_83_20_24_89_0_38_66_43_44_27_32_82_61_91_38_46_89_94_31_75_44_69_63_55_9,10,0.0011,4.169,0.0,0.0
genes_90_94_1_12_98_2_62_77_48_14_82_86_0_93_5_67_28_31_3_59_77_84_100_70_51_28_59_46_46_69_46_60_100,10,0.0011,4.154,0.0,0.0
genes_71_19_21_26_75_60_65_53_79_88_9_0_0_46_63_51_36_5_72_34_68_22_37_91_12_77_46_48_89_28_60_57_86,10,0.0011,4.1535,0.0,0.0
