genes_10_32_49_1_34_100_58_46_67_32_81_22_0_90_43_83_44_89_8_13_38_100_76_44_88_94_18_67_78_83_50_67_79,10,0.0011,4.405,0.0,0.0
genes_88_6_92_82_34_100_83_73_55_69_81_24_0_53_79_69_65_80_3_53_57_25_7_44_24_88_19_11_94_11_50_5_72,10,0.0011,4.3935,0.0,0.0
genes_50_32_88_13_79_46_34_88_78_19_26_25_0_56_61_62_87_10_62_22_81_27_78_52_87_88_26_63_80_70_53_17_33,10,0.0011,4.3085,0.0,0.0
genes_15_10_54_48_95_98_58_46_46_43_100_25_0_87_53_79_16_40_78_89_2_34_93_42_30_2_17_69_45_12_54_81_5,10,0.0011,4.2915,0.0,0.0
genes_10_10_26_48_98_100_56_57_65_19_96_20_0_53_81_98_38_87_48_13_48_100_94_44_29_21_19_70_88_17_55_76_68,10,0.0011,4.266,0.0,0.0
genes_59_36_18_77_88_61_32_57_66_17_81_77_0_87_8_98_50_100_38_75_46_19_57_27_68_89_19_74_89_74_51_53_29,10,0.0011,4.258,0.0,0.0
genes_6_32_88_0_97_46_56_58_73_99_83_82_0_66_56_62_7_11_96_14_56_23_91_17_29_16_81_63_80_65_56_17_100,10,0.0011,4.257,0.0,0.0
genes_27_49_72_0_56_8_56_53_73_99_65_77_0_66_56_34_57_4_62_14_74_23_55_31_29_16_18_20_88_60_56_16_71,10,0.0011,4.2515,0.0,0.0
genes_64_1_89_38_33_96_46_70_64_21_81_25_0_55_53_62_87_53_62_50_89_73_4_55_63_26_82_70_88_15_57_17_32,10,0.0011,4.2465,0.0,0.0
genes_83_36_31_87_88_100_55_92_62_0_81_24_0_74_10_38_32_40_62_75_52_2_79_24_73_93_95_98_1_16_59_75_27,10,0.0011,4.2395,0.0,0.0
genes_61_32_23_0_46_91_56_53_64_21_83_79_0_0_10_91_52_80_75_94_90_23_8_49_82_86_81_75_88_14_56_82_90,10,0.0011,4.2325,0.0,0.0
genes_59_32_12_21_100_100_56_72_62_0_81_66_0_74_12_37_70_100_62_84_53_95_8_51_63_87_84_61_78_14_59_75_94,10,0.0011,4.231,0.0,0.0
genes_2_7_50_0_97_96_36_61_72_99_28_76_0_65_56_85_16_88_48_83_56_23_56_80_62_16_100_72_89_65_61_13_5,10,0.0011,4.2235,0.0,0.0
genes_57_13_44_39_93_100_86_73_19_10_43_25_0_87_85_19_63_93_98_40_57_98_94_31_31_21_49_95_68_55_57_0_79,10,0.0011,4.2225,0.0,0.0
genes_7_59_23_48_97_46_83_57_72_13_65_77_0_58_64_98_38_87_62_71_62_21_20_49_29_100_77_30_78_4_60_76_72,10,0.0011,4.2215,0.0,0.0
genes_4_84_29_18_72_100_52_67_59_16_65_13_0_73_87_69_69_98_62_6_57_100_8_52_68_16_16_86_60_45_58_85_100,10,0.0011,4.2185,0.0,0.0
genes_9_2_62_18_67_62_1_73_73_34_82_15_0_94_47_65_21_87_77_50_53_19_9_97_20_12_47_74_84_61_56_17_72,10,0.0011,4.218,0.0,0.0
genes_59_81_29_100_72_96_52_65_72_62_78_13_0_61_53_69_16_51_7_83_48_72_8_80_76_73_79_20_88_61_56_86_100,10,0.0011,4.2165,0.0,0.0
genes_82_66_10_77_84_7_51_59_64_15_43_43_0_79_58_65_60_51_100_10_49_58_60_98_18_94_88_81_84_18_60_69_30,10,0.0011,4.207,0.0,0.0
