genes_50_7_29_67_33_2_50_70_74_23_63_25_0_86_71_65_62_11_96_22_50_22_94_98_18_92_20_67_92_19_52_11_33,10,0.0011,4.392,0.0,0.0
genes_19_12_89_13_100_100_56_24_16_100_20_75_0_35_78_23_65_76_100_70_55_80_98_55_77_43_44_76_86_21_51_42_65,10,0.0011,4.3575,0.0,0.0
genes_12_93_43_3_37_97_34_62_59_24_91_74_0_25_88_62_42_9_57_75_49_21_31_62_73_87_62_31_88_12_52_11_88,10,0.0011,4.3185,0.0,0.0
genes_57_33_90_11_92_100_36_51_72_87_27_25_0_59_59_65_35_100_62_78_60_73_14_22_71_48_14_78_7_38_53_37_84,10,0.0011,4.3135,0.0,0.0
genes_8_9_61_16_77_92_34_72_51_93_23_68_0_86_61_29_46_8_62_76_79_37_59_27_75_89_15_55_94_65_53_42_70,10,0.0011,4.2905,0.0,0.0
genes_57_59_37_80_95_95_18_73_65_8_61_18_0_63_62_96_65_99_100_21_52_30_14_43_78_27_87_63_90_17_59_37_32,10,0.0011,4.268,0.0,0.0
genes_60_98_89_15_100_100_0_62_72_22_44_30_0_16_40_42_40_15_7_91_31_64_14_44_35_95_15_36_90_36_53_37_84,10,0.0011,4.239,0.0,0.0
genes_98_96_25_40_92_96_58_53_70_22_29_25_0_60_47_13_8_81_64_13_74_64_5_44_63_43_12_30_78_19_53_37_86,10,0.0011,4.2375,0.0,0.0
genes_62_2_3_13_77_53_55_46_71_34_24_13_0_54_66_15_25_35_77_22_57_7_48_29_83_17_13_62_97_50_57_96_79,10,0.0011,4.233,0.0,0.0
genes_60_59_26_18_92_95_56_62_61_43_65_84_0_63_62_43_62_83_79_9_80_94_0_28_78_95_15_57_48_38_52_37_81,10,0.0011,4.233,0.0,0.0
genes_12_32_25_77_92_100_36_46_58_22_45_25_0_63_86_13_40_89_68_94_60_64_14_50_63_9_100_64_94_12_53_42_27,10,0.0011,4.23,0.0,0.0
