genes_55_5_37_14_69_97_74_38_69_26_35_62_0_51_14_70_29_89_49_40_29_93_5_25_28_77_79_65_81_86_51_3_50,10,0.0011,4.43,0.0,0.0
genes_4_5_46_43_74_13_43_67_58_7_61_73_0_94_52_89_60_90_30_11_67_40_86_70_83_100_27_92_53_74_54_72_31,10,0.0011,4.317,0.0,0.0
genes_57_76_77_48_60_86_46_35_60_8_22_59_0_91_29_24_50_84_100_9_58_7_44_31_39_90_86_67_86_19_53_84_90,10,0.0011,4.291,0.0,0.0
genes_54_99_70_48_89_37_3_45_59_56_20_85_0_94_51_70_50_64_100_58_46_37_64_13_80_2_23_64_81_59_53_3_82,10,0.0011,4.286,0.0,0.0
genes_58_71_18_46_51_96_43_46_77_92_71_19_0_31_65_19_13_89_84_9_58_81_14_23_83_7_27_54_53_17_54_0_90,10,0.0011,4.2825,0.0,0.0
genes_99_95_49_14_64_33_46_71_69_85_35_59_0_52_52_24_21_88_81_13_0_78_44_31_39_100_79_65_99_19_53_84_50,10,0.0011,4.27,0.0,0.0
genes_85_22_4_70_66_5_35_88_87_37_19_21_0_95_61_25_21_16_91_27_65_5_98_27_22_66_89_64_87_20_57_4_82,10,0.0011,4.2665,0.0,0.0
genes_14_81_18_58_84_61_26_30_72_62_30_91_0_8_64_95_43_5_13_73_66_12_83_27_82_8_34_38_84_70_55_17_97,10,0.0011,4.2585,0.0,0.0
genes_54_95_40_0_72_12_36_68_82_87_30_65_0_90_14_69_21_86_7_76_69_75_41_25_39_82_92_70_53_78_50_74_90,10,0.0011,4.258,0.0,0.0
genes_5_36_63_98_96_28_74_68_89_91_48_66_0_58_70_89_100_78_2_52_71_85_16_4_77_25_67_69_100_73_57_34_97,10,0.0011,4.251,0.0,0.0
genes_57_5_45_51_99_95_55_69_58_82_65_66_0_67_50_61_57_87_30_11_70_39_80_70_77_78_59_63_48_65_49_6_33,10,0.0011,4.248,0.0,0.0
genes_62_76_46_23_99_13_42_13_18_92_100_77_0_59_31_53_55_93_30_5_74_17_4_23_2_16_19_55_100_19_56_47_58,10,0.0011,4.2435,0.0,0.0
genes_54_35_86_61_80_33_31_44_59_0_60_66_0_53_94_90_58_100_33_90_68_19_14_46_5_100_72_65_94_86_62_21_42,10,0.0011,4.2375,0.0,0.0
genes_46_2_77_43_58_24_36_71_63_93_21_71_0_95_53_92_65_7_5_73_63_5_19_21_38_79_11_67_95_86_56_5_41,10,0.0011,4.236,0.0,0.0
genes_54_66_38_55_84_10_84_65_54_70_3_59_0_9_65_74_54_20_0_85_79_43_78_64_68_100_31_39_79_73_55_5_4,10,0.0011,4.2355,0.0,0.0
genes_17_69_31_10_97_60_78_100_68_51_70_0_0_59_22_67_61_80_87_73_57_43_7_30_34_7_59_68_53_24_58_75_97,10,0.0011,4.235,0.0,0.0
genes_7_2_70_13_52_36_31_71_60_93_21_82_0_97_53_92_52_100_84_6_53_5_81_21_77_19_55_70_100_23_53_72_99,10,0.0011,4.2345,0.0,0.0
genes_47_24_68_55_65_15_86_71_64_8_25_61_0_55_53_53_56_78_32_18_74_2_46_24_53_77_74_69_87_10_58_89_61,10,0.0011,4.233,0.0,0.0
genes_54_34_6_41_99_96_85_11_54_70_86_86_0_90_14_94_57_85_43_78_74_6_85_70_23_16_62_67_75_70_55_19_7,10,0.0011,4.232,0.0,0.0
genes_62_71_48_65_53_89_52_33_77_92_71_66_0_56_49_64_9_89_8_10_74_5_64_23_100_7_83_69_62_88_53_20_99,10,0.0011,4.23,0.0,0.0
genes_57_73_68_72_63_10_37_6_4_8_25_92_0_93_45_53_56_12_100_68_74_2_14_46_82_16_77_68_56_65_58_68_52,10,0.0011,4.23,0.0,0.0
genes_8_3_42_10_52_36_32_69_65_65_6_82_0_93_64_89_54_5_100_6_41_74_76_47_81_34_27_70_93_69_55_72_82,10,0.0011,4.2205,0.0,0.0
genes_57_19_46_30_98_16_53_71_63_21_38_56_0_59_54_61_61_19_100_86_57_79_83_50_83_22_38_63_90_26_53_84_99,10,0.0011,4.22,0.0,0.0
genes_61_67_37_48_43_49_52_43_62_86_31_56_0_41_55_79_66_85_2_6_74_2_81_27_47_17_11_64_81_23_55_0_42,10,0.0011,4.208,0.0,0.0
genes_54_75_4_60_96_5_48_88_59_0_19_21_0_52_53_89_58_100_24_26_37_67_98_46_64_100_76_71_96_20_59_3_88,10,0.0011,4.2075,0.0,0.0
genes_46_35_34_82_74_33_61_44_48_48_4_15_0_86_48_90_34_52_85_85_68_35_81_41_38_22_29_54_99_86_62_74_57,10,0.0011,4.2065,0.0,0.0
genes_62_73_22_49_67_13_35_34_62_8_4_73_0_93_53_97_13_70_17_26_74_15_4_24_23_23_77_55_85_18_56_13_99,10,0.0011,4.2025,0.0,0.0
genes_93_70_86_25_81_43_54_55_75_0_97_88_0_58_74_28_13_11_87_81_5_5_7_22_83_76_83_69_63_16_62_17_95,10,0.0011,4.1985,0.0,0.0
genes_62_72_15_48_44_38_49_42_65_87_97_19_0_79_96_82_80_85_37_19_67_2_86_27_47_17_46_46_8_74_55_68_96,10,0.0011,4.1975,0.0,0.0
genes_54_25_61_41_99_96_71_33_60_11_71_66_0_30_49_94_57_85_2_9_74_41_80_55_92_16_11_66_53_18_55_0_99,10,0.0011,4.197,0.0,0.0
genes_14_70_86_13_91_44_54_44_89_0_4_66_0_9_64_90_43_5_21_73_66_33_87_25_91_100_83_68_94_64_62_12_87,10,0.0011,4.191,0.0,0.0
genes_62_67_15_73_96_28_27_43_71_0_30_66_0_13_60_71_12_20_3_19_58_2_16_68_47_17_87_69_8_23_53_67_95,10,0.0011,4.1835,0.0,0.0
genes_47_21_68_47_65_12_37_71_64_21_34_56_0_67_14_64_57_19_100_96_76_36_81_24_82_22_77_64_79_81_58_70_95,10,0.0011,4.1835,0.0,0.0
genes_89_17_77_43_95_21_35_35_64_8_19_87_0_72_45_53_13_20_7_93_65_2_46_24_68_60_55_64_37_10_58_70_61,10,0.0011,4.1775,0.0,0.0
genes_16_22_11_51_98_95_35_68_82_37_30_69_0_90_50_86_21_86_7_34_69_46_80_25_83_77_59_32_53_65_50_74_90,10,0.0011,4.1765,0.0,0.0
genes_99_68_81_46_77_13_85_71_69_17_27_66_0_86_49_25_93_85_87_9_53_43_5_25_59_72_79_55_89_31_62_84_53,10,0.0011,4.171,0.0,0.0
genes_59_68_42_48_60_100_49_31_67_87_18_62_0_79_59_87_50_83_37_79_67_75_86_56_82_70_46_60_55_20_53_41_90,10,0.0011,4.168,0.0,0.0
genes_54_28_61_56_84_43_62_42_87_84_55_68_0_67_87_61_60_5_21_14_57_39_64_57_22_46_18_56_81_76_53_5_45,10,0.0011,4.1665,0.0,0.0
genes_62_80_79_55_53_36_72_98_71_0_14_63_0_86_53_78_12_91_93_9_91_37_94_27_82_76_13_51_90_76_55_72_16,10,0.0011,4.1655,0.0,0.0
genes_89_9_38_65_66_44_48_68_91_10_64_61_0_92_51_26_41_85_2_68_7_58_45_62_79_6_18_70_91_31_61_34_97,10,0.0011,4.155,0.0,0.0
genes_5_71_34_49_90_36_43_33_67_10_29_24_0_84_49_69_59_64_8_40_53_17_43_100_26_16_70_65_53_83_62_68_87,10,0.0011,4.149,0.0,0.0
genes_9_68_79_46_20_13_28_59_62_17_32_76_0_87_53_79_12_91_93_9_54_44_99_29_10_74_83_46_85_31_62_72_8,10,0.0011,4.146,0.0,0.0
genes_12_68_45_45_77_13_74_35_62_14_32_73_0_87_35_52_19_29_100_9_65_5_97_20_10_60_89_55_87_55_62_4_8,10,0.0011,4.1425,0.0,0.0
genes_51_21_19_17_69_35_3_30_59_78_26_62_0_38_14_92_58_85_21_18_55_39_12_20_82_8_7_54_84_88_60_1_31,10,0.0011,4.1355,0.0,0.0
genes_91_36_42_45_66_63_31_71_89_43_19_73_0_18_63_25_21_6_91_14_60_17_97_20_4_16_89_72_3_82_58_89_82,10,0.0011,4.1355,0.0,0.0
genes_62_24_86_98_93_61_97_43_84_16_46_66_0_95_60_55_64_79_14_13_66_85_86_31_83_2_22_64_6_65_59_37_100,10,0.0011,4.1335,0.0,0.0
genes_51_22_77_43_74_21_49_35_67_21_19_66_0_72_74_28_82_6_21_27_65_18_36_56_68_60_55_67_87_72_46_50_56,10,0.001,4.124,0.0,0.0
genes_85_22_11_41_88_100_31_80_59_55_70_61_0_66_77_61_21_100_24_85_70_39_80_55_70_16_59_41_63_65_49_62_28,10,0.001,4.1045,0.0,0.0
genes_17_33_86_41_88_44_31_44_89_55_100_91_0_8_77_18_41_94_21_73_26_33_5_29_77_79_16_41_66_87_53_70_92,10,0.001,4.1025,0.0,0.0
genes_70_48_38_73_96_28_36_44_67_5_98_63_0_30_60_73_100_64_95_58_67_5_16_68_19_2_16_69_100_73_64_34_71,10,0.001,4.096,0.0,0.0
genes_59_36_42_17_33_45_44_71_62_86_19_63_0_41_55_39_65_85_2_14_54_17_34_86_4_25_11_72_81_86_63_85_42,10,0.001,4.0845,0.0,0.0
genes_54_75_40_46_49_12_73_90_24_87_32_77_0_87_52_94_25_89_100_9_42_77_86_43_10_1_87_55_53_70_55_46_8,10,0.001,4.0795,0.0,0.0
genes_54_41_87_53_43_38_57_43_71_31_98_66_0_13_100_68_85_83_78_73_74_74_43_22_47_17_87_56_8_81_62_68_27,10,0.001,4.068,0.0,0.0
genes_64_76_22_55_84_13_42_34_62_37_44_71_0_58_29_53_57_80_13_9_74_12_4_29_83_8_31_35_100_70_67_79_40,10,0.001,4.0625,0.0,0.0
genes_8_26_67_8_52_36_3_30_65_8_30_62_0_25_63_89_32_5_3_6_46_39_64_20_77_25_55_70_84_91_50_72_8,10,0.001,4.058,0.0,0.0
genes_48_36_68_13_61_100_51_70_7_55_0_59_0_33_82_14_50_76_65_57_79_43_83_61_67_16_20_54_88_73_55_5_43,10,0.001,4.056,0.0,0.0
genes_54_5_70_13_77_36_31_69_5_8_69_58_0_97_64_89_12_85_5_11_41_44_98_31_77_34_12_70_93_65_58_72_4,10,0.001,4.0415,0.0,0.0
genes_47_73_67_72_70_34_49_40_4_88_100_60_0_33_19_93_21_100_47_68_58_35_14_27_72_17_11_56_84_65_49_89_92,10,0.001,4.003,0.0,0.0
genes_55_9_38_36_88_100_37_68_11_32_100_21_0_90_75_30_44_6_2_74_26_19_45_55_79_79_18_70_66_31_57_34_67,10,0.001,3.9945,0.0,0.0
genes_55_75_87_41_69_97_31_40_14_26_65_62_0_53_94_68_29_100_69_40_58_67_14_30_28_62_7_65_81_84_49_3_29,10,0.001,3.961,0.0,0.0
