genes_10_23_41_93_86_83_83_40_74_26_60_88_0_98_84_55_4_29_2_72_80_7_9_7_15_86_13_23_12_61_51_74_20,10,0.0011,4.42,0.0,0.0
genes_12_23_40_54_71_72_62_38_62_27_32_7_0_29_79_50_100_15_6_100_9_57_47_0_74_34_14_83_18_63_48_39_11,10,0.0011,4.3775,0.0,0.0
genes_90_5_62_8_59_69_61_82_62_27_100_0_0_85_4_25_98_25_82_19_80_92_94_70_74_87_90_70_35_61_54_11_14,10,0.0011,4.3,0.0,0.0
genes_10_85_53_47_44_45_61_94_61_100_31_5_0_31_84_22_100_31_8_8_57_94_32_70_5_88_20_80_30_53_53_77_3,10,0.0011,4.2865,0.0,0.0
genes_78_8_9_64_88_12_82_90_79_25_97_32_0_56_81_62_96_28_86_23_35_10_60_52_20_30_65_9_44_60_53_54_62,10,0.0011,4.283,0.0,0.0
genes_74_5_20_68_83_40_66_71_67_71_100_62_0_95_89_67_13_25_5_22_62_87_44_36_36_95_14_58_2_63_55_8_8,10,0.0011,4.282,0.0,0.0
genes_11_0_48_61_64_60_5_94_62_100_19_13_0_61_84_40_93_51_62_48_88_95_7_70_5_91_20_95_10_63_56_80_19,10,0.0011,4.28,0.0,0.0
genes_93_31_24_69_46_39_56_85_63_27_100_91_0_19_81_46_100_52_8_14_2_21_43_0_12_13_49_13_30_37_57_16_65,10,0.0011,4.2795,0.0,0.0
genes_12_0_27_61_64_18_61_86_62_18_14_0_0_20_2_22_7_51_67_22_52_94_32_93_35_88_20_52_88_60_56_75_40,10,0.0011,4.2785,0.0,0.0
genes_8_34_26_68_69_83_60_35_25_26_100_88_0_100_1_40_86_25_62_17_88_34_1_95_15_67_37_21_28_64_55_8_90,10,0.0011,4.277,0.0,0.0
genes_100_5_18_40_66_71_60_71_53_100_24_6_0_41_52_74_72_25_88_22_56_92_14_21_15_95_12_40_10_63_55_79_17,10,0.0011,4.275,0.0,0.0
genes_10_2_22_50_48_78_64_90_55_38_100_11_0_20_53_22_86_89_62_12_79_13_70_95_9_33_29_86_10_58_53_9_11,10,0.0011,4.2675,0.0,0.0
genes_100_5_40_40_96_71_49_34_62_24_32_7_0_29_79_31_72_25_88_22_56_75_41_36_15_34_12_67_12_63_57_30_32,10,0.0011,4.2665,0.0,0.0
genes_10_8_9_50_82_82_61_90_79_24_97_7_0_52_53_65_86_20_86_23_79_10_70_2_20_98_20_40_1_13_60_54_37,10,0.0011,4.2555,0.0,0.0
genes_78_29_30_44_59_20_61_34_61_17_95_7_0_35_3_60_85_28_100_75_16_18_35_96_16_53_65_83_5_55_53_37_2,10,0.0011,4.254,0.0,0.0
genes_11_28_47_61_46_37_20_94_79_100_14_1_0_95_84_22_12_91_65_22_52_94_70_70_42_53_42_96_10_61_56_77_57,10,0.0011,4.2385,0.0,0.0
genes_7_99_60_88_57_69_61_83_61_44_54_7_0_35_3_58_67_25_86_22_80_95_93_70_16_98_12_71_71_89_53_11_40,10,0.001,4.216,0.0,0.0
genes_48_73_36_54_63_71_66_83_65_100_73_33_0_85_0_25_96_32_44_95_100_92_49_97_74_87_70_83_10_40_55_79_17,10,0.001,4.211,0.0,0.0
genes_78_5_29_54_47_98_0_33_62_69_24_60_0_29_2_60_62_28_0_27_7_21_38_8_5_95_17_67_84_46_58_43_42,10,0.001,4.206,0.0,0.0
genes_74_58_31_100_50_28_49_68_48_73_82_89_0_1_40_74_91_10_20_15_88_26_99_51_11_54_94_83_97_89_60_42_62,10,0.001,4.205,0.0,0.0
genes_100_36_48_61_64_21_61_94_57_100_14_1_0_20_84_38_96_51_65_18_88_95_7_82_5_88_20_95_10_53_56_50_19,10,0.001,4.202,0.0,0.0
genes_62_31_31_97_58_11_29_32_80_17_29_84_0_26_4_72_61_25_58_78_80_29_54_81_53_1_45_8_85_58_44_80_11,10,0.001,4.2015,0.0,0.0
genes_10_35_9_50_81_12_16_84_48_25_97_90_0_48_58_17_83_28_0_23_61_10_9_2_20_100_65_17_44_60_60_75_5,10,0.001,4.201,0.0,0.0
genes_11_35_1_54_49_22_66_83_62_67_73_46_0_48_45_25_88_37_44_10_42_20_72_97_74_87_65_83_2_84_58_77_23,10,0.001,4.201,0.0,0.0
genes_93_18_62_64_58_21_62_82_99_18_100_84_0_59_56_45_80_25_82_20_57_23_99_97_41_41_79_46_87_41_60_75_14,10,0.001,4.199,0.0,0.0
genes_90_34_15_43_66_53_74_40_51_22_60_74_0_98_52_41_62_8_88_100_89_31_65_82_15_100_44_23_30_39_60_81_39,10,0.001,4.1945,0.0,0.0
genes_10_31_21_44_47_83_78_86_60_75_3_95_0_95_86_81_99_28_97_72_16_18_35_8_35_86_11_68_2_47_51_37_11,10,0.001,4.194,0.0,0.0
genes_45_5_46_69_58_24_74_33_30_65_24_49_0_26_68_60_23_25_8_17_16_18_54_77_2_100_47_36_30_61_60_53_38,10,0.001,4.1905,0.0,0.0
genes_100_5_36_100_20_41_62_37_48_25_85_84_0_93_84_74_96_10_19_61_5_26_4_11_11_87_32_83_86_61_59_7_8,10,0.001,4.189,0.0,0.0
genes_94_55_29_93_66_37_63_69_67_30_82_0_0_94_81_67_88_95_0_97_57_10_61_44_88_88_18_80_30_59_53_36_32,10,0.001,4.188,0.0,0.0
genes_79_58_1_65_86_38_58_78_54_18_91_29_0_35_3_58_9_21_41_10_5_98_73_97_39_93_12_47_51_8_60_61_57,10,0.001,4.1795,0.0,0.0
genes_76_58_1_69_59_28_74_33_79_18_96_29_0_35_84_58_86_29_71_17_16_95_7_77_42_58_11_77_30_89_60_61_57,10,0.001,4.1745,0.0,0.0
genes_100_5_61_40_85_71_86_41_53_24_28_6_0_98_52_68_89_94_88_22_56_28_14_36_50_95_12_9_12_37_48_30_15,10,0.001,4.17,0.0,0.0
genes_12_23_27_68_61_38_66_78_65_23_88_9_0_32_60_48_5_29_0_18_5_13_71_97_39_59_12_86_7_8_50_55_37,10,0.001,4.16,0.0,0.0
genes_100_56_31_68_61_38_66_69_61_23_82_1_0_94_60_62_86_4_0_18_57_18_71_44_60_59_8_83_20_59_53_8_32,10,0.001,4.1585,0.0,0.0
genes_95_73_23_67_84_28_59_63_48_91_82_33_0_94_40_3_91_10_22_22_5_31_4_14_11_100_7_88_86_89_60_5_8,10,0.001,4.152,0.0,0.0
genes_10_0_20_48_48_79_58_90_55_22_92_7_0_19_3_53_86_85_0_10_5_54_70_6_42_53_12_74_7_61_60_61_45,10,0.001,4.1515,0.0,0.0
genes_59_6_61_43_85_53_60_63_51_43_14_74_0_50_55_72_62_8_0_23_85_95_71_5_50_92_33_85_88_39_66_81_39,10,0.001,4.142,0.0,0.0
genes_6_12_29_43_58_36_63_41_51_53_96_9_0_40_41_50_72_6_41_9_59_75_0_36_73_92_42_51_7_57_65_55_61,10,0.001,4.142,0.0,0.0
genes_8_56_32_64_62_40_59_85_69_44_100_1_0_58_53_83_86_95_18_97_35_18_5_44_88_87_18_83_30_59_60_56_16,10,0.001,4.1365,0.0,0.0
genes_13_85_13_91_45_21_70_100_70_100_31_7_0_44_2_31_62_31_8_77_33_92_27_87_0_92_3_85_30_4_61_8_17,10,0.001,4.136,0.0,0.0
genes_75_35_1_48_61_36_86_35_55_73_18_45_0_54_23_67_5_25_16_16_19_11_33_11_50_53_10_38_1_45_53_80_90,10,0.001,4.134,0.0,0.0
genes_59_6_60_40_85_71_60_41_53_43_31_74_0_98_52_65_72_25_88_22_69_24_41_10_15_94_23_9_12_63_62_30_17,10,0.001,4.1265,0.0,0.0
genes_78_8_26_100_46_40_78_32_79_25_100_91_0_95_55_61_36_91_0_100_5_21_8_78_5_53_65_9_46_61_53_77_62,10,0.001,4.1255,0.0,0.0
genes_10_41_16_63_53_95_58_37_25_23_58_7_0_7_4_71_100_25_65_18_19_72_42_11_43_24_37_71_39_50_60_8_66,10,0.001,4.123,0.0,0.0
genes_14_5_22_43_95_45_63_71_58_74_67_6_0_37_41_67_72_6_41_22_59_79_0_36_3_92_12_51_7_55_66_55_8,10,0.001,4.115,0.0,0.0
genes_74_29_31_48_50_36_61_70_48_73_18_61_0_54_56_41_86_19_16_15_11_87_33_51_50_53_22_23_1_56_66_76_3,10,0.001,4.113,0.0,0.0
genes_14_73_40_74_58_45_63_71_55_53_100_33_0_40_41_58_72_6_41_5_88_75_0_36_76_92_45_51_58_55_65_55_14,10,0.001,4.1105,0.0,0.0
genes_10_43_31_47_61_59_66_27_25_23_97_9_0_98_60_31_90_4_8_74_57_33_91_8_17_99_8_80_16_3_66_8_8,10,0.001,4.1085,0.0,0.0
genes_72_5_22_40_96_71_55_71_99_12_31_7_0_33_52_67_5_18_0_18_56_98_57_36_15_98_12_83_12_92_66_4_8,10,0.001,4.1075,0.0,0.0
genes_100_8_22_40_47_68_50_71_53_24_100_2_0_95_52_67_62_91_9_27_100_27_41_78_15_95_0_43_30_63_64_80_8,10,0.001,4.1075,0.0,0.0
genes_60_58_17_68_59_21_64_34_43_21_33_52_0_80_96_66_5_25_95_17_88_4_71_51_8_0_7_9_14_56_66_52_57,10,0.001,4.1045,0.0,0.0
genes_90_93_61_47_61_53_74_63_53_65_97_9_0_54_87_78_62_94_0_22_49_95_71_6_44_86_3_81_83_38_65_28_39,10,0.001,4.1035,0.0,0.0
genes_51_41_20_53_47_82_61_35_67_22_92_28_0_20_53_17_36_89_0_22_78_54_70_6_45_53_69_83_42_4_60_8_42,10,0.001,4.101,0.0,0.0
