genes_1_74_13_96_61_11_89_46_78_17_93_56_0_41_12_10_12_34_97_39_72_82_90_72_54_83_60_53_96_81_48_4_100,10,0.0011,4.428,0.0,0.0
genes_15_38_58_96_60_13_89_42_79_38_89_27_0_53_12_35_12_66_74_31_84_69_54_95_64_0_8_38_0_13_52_7_60,10,0.0011,4.412,0.0,0.0
genes_0_38_58_1_68_88_94_39_61_59_42_45_0_80_59_38_35_0_95_63_0_69_68_57_53_76_25_64_59_79_49_83_0,10,0.0011,4.408,0.0,0.0
genes_79_30_32_91_68_15_41_46_82_25_57_3_0_52_17_76_12_0_98_3_72_82_91_28_36_44_14_49_96_81_49_11_18,10,0.0011,4.398,0.0,0.0
genes_7_79_14_10_44_86_94_39_76_18_42_56_0_54_16_50_35_53_100_92_1_93_91_38_17_10_27_72_56_28_52_18_89,10,0.0011,4.396,0.0,0.0
genes_63_78_56_91_66_97_96_37_74_89_90_70_0_20_14_97_31_82_100_58_96_44_68_26_44_39_17_94_82_71_49_47_48,10,0.0011,4.389,0.0,0.0
genes_64_34_80_69_48_21_40_41_66_0_0_29_0_83_34_32_62_55_100_56_84_62_51_54_18_100_79_89_96_79_52_30_94,10,0.0011,4.3745,0.0,0.0
genes_37_83_79_3_66_41_38_37_61_20_92_65_0_54_21_64_31_48_100_35_82_44_68_70_41_10_13_41_45_71_50_83_50,10,0.0011,4.369,0.0,0.0
genes_2_54_47_48_60_90_89_40_71_39_7_43_0_78_67_24_22_52_98_44_76_11_71_29_82_0_10_64_0_90_52_2_97,10,0.0011,4.3685,0.0,0.0
genes_64_76_8_42_70_16_41_33_57_93_0_75_0_50_93_91_88_90_0_37_78_58_49_48_54_94_58_53_52_87_50_5_64,10,0.0011,4.3605,0.0,0.0
genes_2_30_18_96_64_13_38_56_74_59_64_90_0_76_55_51_22_52_74_63_8_11_15_29_16_100_91_38_0_67_52_87_45,10,0.0011,4.3405,0.0,0.0
genes_2_75_75_96_70_13_54_39_67_38_92_82_0_55_4_35_73_82_74_44_0_11_71_72_23_0_21_38_0_16_52_5_100,10,0.0011,4.3365,0.0,0.0
genes_88_60_70_41_61_1_94_39_50_25_42_56_0_55_53_76_57_66_97_52_3_93_22_0_14_22_9_72_85_80_49_18_89,10,0.0011,4.3115,0.0,0.0
genes_64_60_23_91_60_15_3_37_70_21_45_64_0_84_57_54_88_70_22_39_28_86_16_76_10_0_18_53_80_63_53_5_94,10,0.0011,4.3085,0.0,0.0
genes_6_79_72_9_88_57_24_62_74_8_90_72_0_78_12_50_87_82_97_92_72_93_52_55_83_69_25_96_82_75_53_74_98,10,0.001,4.3025,0.0,0.0
genes_75_74_93_91_61_20_41_39_50_89_95_62_0_55_56_51_66_96_100_0_72_39_16_21_36_10_86_44_91_95_53_9_92,10,0.001,4.3,0.0,0.0
genes_4_88_10_79_70_19_3_38_72_16_70_51_0_48_50_51_25_51_7_4_80_47_65_55_38_7_11_48_59_75_57_5_72,10,0.001,4.2755,0.0,0.0
genes_11_37_8_87_68_83_89_16_45_17_0_65_0_11_59_73_67_96_0_43_72_93_66_49_83_100_9_73_82_73_54_4_93,10,0.001,4.274,0.0,0.0
genes_64_36_77_91_65_46_7_39_50_22_0_62_0_80_58_76_82_90_75_0_72_90_51_76_18_30_65_89_96_64_57_83_45,10,0.001,4.273,0.0,0.0
genes_46_75_8_10_68_14_65_28_50_3_14_75_0_50_54_70_86_48_43_36_61_63_16_48_68_73_13_81_70_27_55_6_54,10,0.001,4.2715,0.0,0.0
genes_93_73_36_0_60_86_97_40_74_20_83_78_0_68_48_78_16_9_7_63_79_100_51_53_46_39_28_85_91_79_53_13_91,10,0.001,4.271,0.0,0.0
genes_6_66_33_91_88_15_46_29_74_2_90_24_0_80_60_66_31_40_100_42_0_42_55_72_10_88_14_66_82_84_54_5_100,10,0.001,4.266,0.0,0.0
genes_12_65_70_48_44_48_94_45_75_24_42_55_0_5_97_83_84_66_96_24_96_62_71_44_70_7_24_68_96_8_56_83_50,10,0.001,4.2595,0.0,0.0
genes_65_74_70_52_57_94_3_47_74_59_64_72_0_62_81_8_64_100_100_13_9_93_46_22_77_10_14_64_92_83_54_2_92,10,0.001,4.252,0.0,0.0
genes_14_74_12_46_63_97_94_50_32_41_92_27_0_53_10_17_84_65_95_34_26_40_68_70_84_25_5_57_56_27_49_3_51,10,0.001,4.2495,0.0,0.0
genes_1_74_75_96_48_92_54_39_67_89_75_45_0_55_4_80_31_82_96_63_0_34_10_72_23_0_24_77_69_92_57_5_92,10,0.001,4.2485,0.0,0.0
genes_46_58_0_43_68_15_89_43_77_3_45_75_0_94_59_91_87_21_95_3_4_63_91_23_54_0_55_67_96_27_55_73_50,10,0.001,4.241,0.0,0.0
genes_14_90_13_96_96_15_88_34_70_93_97_65_0_80_47_54_31_60_93_63_62_42_71_72_66_6_69_62_86_84_57_97_64,10,0.001,4.24,0.0,0.0
genes_56_66_36_42_85_57_86_56_74_0_24_45_0_55_48_46_84_21_91_57_80_58_83_21_36_100_53_45_72_8_54_1_35,10,0.001,4.238,0.0,0.0
genes_46_22_4_53_70_69_91_40_52_70_100_56_0_0_38_68_29_66_74_41_74_63_58_69_57_100_65_73_84_86_54_5_92,10,0.001,4.236,0.0,0.0
genes_69_74_26_91_61_15_87_46_73_5_37_5_0_52_71_71_78_48_43_39_78_31_27_19_46_83_11_75_96_81_54_73_75,10,0.001,4.2325,0.0,0.0
genes_71_38_28_39_68_92_94_39_72_70_37_47_0_22_97_52_56_35_95_32_0_24_91_2_54_7_26_64_76_84_53_18_89,10,0.001,4.2295,0.0,0.0
genes_1_68_68_96_56_15_41_39_72_93_37_3_0_55_60_70_84_78_97_39_72_42_91_19_23_19_14_53_52_81_54_5_100,10,0.001,4.226,0.0,0.0
genes_69_79_4_87_70_71_86_40_73_97_92_51_0_15_80_71_78_49_26_88_78_78_51_31_46_87_29_25_55_77_46_2_75,10,0.001,4.226,0.0,0.0
genes_0_77_22_84_57_13_42_39_74_21_92_27_0_53_66_8_22_100_100_63_72_11_50_21_64_10_10_38_0_13_52_5_90,10,0.001,4.225,0.0,0.0
genes_1_68_23_96_86_92_16_34_53_59_75_45_0_55_60_68_84_78_73_67_59_31_10_6_34_0_66_53_68_14_57_98_96,10,0.001,4.2245,0.0,0.0
genes_6_70_10_9_43_41_0_62_67_4_89_72_0_52_12_16_82_45_73_36_76_53_52_55_52_100_13_75_99_75_53_10_85,10,0.001,4.2235,0.0,0.0
genes_3_58_33_48_44_90_50_39_70_90_38_16_0_0_83_71_22_59_98_49_59_84_17_24_47_0_65_67_79_84_55_3_94,10,0.001,4.215,0.0,0.0
genes_1_80_97_96_63_91_82_80_73_24_90_77_0_62_75_14_43_91_47_35_59_50_15_55_71_17_24_57_74_13_54_0_35,10,0.001,4.2125,0.0,0.0
genes_46_76_8_41_44_16_19_42_52_3_45_45_0_50_67_91_84_65_95_63_59_34_16_6_34_0_58_67_68_92_57_6_92,10,0.001,4.212,0.0,0.0
genes_55_60_79_7_56_41_88_39_50_93_43_74_0_82_14_41_82_23_100_66_63_93_76_5_81_7_24_42_86_71_58_94_72,10,0.001,4.209,0.0,0.0
genes_88_79_36_38_60_20_35_62_75_1_0_74_0_10_48_91_60_78_96_67_69_100_94_31_54_82_14_99_85_77_60_6_66,10,0.001,4.207,0.0,0.0
genes_64_93_58_52_68_94_94_48_71_59_37_45_0_55_77_59_22_52_94_13_5_57_91_2_77_7_14_64_79_79_54_18_0,10,0.001,4.1995,0.0,0.0
genes_64_78_11_52_86_57_40_41_50_0_5_100_0_53_32_41_29_51_100_42_65_55_58_62_16_100_13_81_31_79_52_21_95,10,0.001,4.1945,0.0,0.0
genes_15_38_30_83_37_50_89_42_30_59_20_56_0_53_34_43_7_66_74_37_89_38_20_44_5_44_9_49_93_0_46_6_75,10,0.001,4.192,0.0,0.0
genes_88_75_22_40_60_13_52_39_30_38_42_64_0_55_66_76_57_53_97_35_81_98_71_72_64_0_10_38_0_62_52_5_49,10,0.001,4.1905,0.0,0.0
genes_79_75_16_87_61_20_68_56_78_0_42_29_0_55_48_8_34_21_97_57_78_82_91_19_54_0_14_68_51_8_54_3_98,10,0.001,4.1905,0.0,0.0
genes_3_79_72_96_64_92_41_45_72_21_19_56_0_83_97_67_67_23_24_92_0_64_73_72_5_9_17_48_92_96_56_1_100,10,0.001,4.19,0.0,0.0
genes_25_30_80_69_68_50_3_38_57_62_32_19_0_85_97_68_51_28_38_3_76_44_71_97_36_44_9_65_59_71_63_11_45,10,0.001,4.1875,0.0,0.0
genes_1_31_11_51_70_69_94_62_72_8_75_62_0_51_14_68_24_23_100_53_86_61_13_59_23_11_13_41_62_8_61_6_89,10,0.001,4.1785,0.0,0.0
genes_63_90_13_87_96_57_24_29_74_2_90_33_0_58_48_97_18_82_93_65_69_78_52_26_15_10_17_96_86_78_60_22_98,10,0.001,4.176,0.0,0.0
genes_56_73_75_34_15_7_41_62_66_97_32_62_0_52_49_59_22_18_95_48_46_16_57_55_23_95_17_83_59_75_48_6_53,10,0.001,4.16,0.0,0.0
genes_64_30_22_86_18_100_65_38_50_76_14_72_0_85_47_70_80_0_99_3_74_44_92_1_36_44_13_55_57_71_53_12_48,10,0.001,4.158,0.0,0.0
genes_99_69_14_91_90_89_40_71_76_24_89_56_0_54_16_51_24_9_100_37_74_93_69_93_19_5_29_42_58_38_63_18_68,10,0.001,4.1545,0.0,0.0
genes_64_79_8_91_70_46_74_38_66_89_41_62_0_81_48_95_43_74_46_0_53_86_71_33_46_83_51_60_77_84_54_6_22,10,0.001,4.153,0.0,0.0
genes_6_68_28_96_86_28_0_39_45_17_85_59_0_55_62_68_22_69_73_43_72_7_71_76_80_100_24_53_79_14_48_5_64,10,0.001,4.153,0.0,0.0
genes_51_71_16_96_72_25_41_59_57_0_37_67_0_55_48_68_88_21_100_28_5_57_49_70_54_0_23_82_51_8_56_11_100,10,0.001,4.1515,0.0,0.0
