genes_86_68_85_95_76_20_93_39_81_8_39_62_0_56_22_51_93_34_91_44_81_70_29_29_12_7_93_46_9_77_50_85_94,10,0.0011,4.414,0.0,0.0
genes_7_65_44_37_65_20_75_39_68_1_62_79_0_96_44_51_58_31_96_8_83_39_16_61_68_16_60_25_72_79_51_8_100,10,0.0011,4.41,0.0,0.0
genes_4_75_81_55_92_61_71_37_74_97_46_59_0_78_54_78_23_0_97_4_17_96_64_93_80_51_9_87_20_30_51_36_53,10,0.0011,4.4015,0.0,0.0
genes_47_34_87_2_88_42_31_38_70_0_25_66_0_59_17_5_60_93_95_83_41_70_49_33_85_5_17_70_32_20_50_1_95,10,0.0011,4.3945,0.0,0.0
genes_36_66_81_55_33_60_68_55_74_2_18_59_0_65_26_56_50_0_37_42_89_81_59_1_20_72_58_67_56_38_51_3_88,10,0.0011,4.381,0.0,0.0
genes_60_65_9_11_89_20_89_40_81_22_62_42_0_54_1_51_4_87_77_39_4_39_21_52_14_69_60_41_32_88_51_97_27,10,0.0011,4.38,0.0,0.0
genes_62_9_19_42_84_20_96_39_81_8_37_62_0_7_22_51_60_100_100_47_76_91_54_26_10_7_93_41_86_81_50_3_48,10,0.0011,4.3795,0.0,0.0
genes_65_76_46_80_57_56_61_43_63_78_28_93_0_53_51_53_50_7_100_14_1_63_14_55_77_39_24_46_91_89_51_3_72,10,0.0011,4.338,0.0,0.0
genes_50_4_49_17_48_20_6_39_54_0_57_38_0_56_50_51_55_49_96_42_83_39_14_61_68_22_60_42_72_86_51_1_99,10,0.0011,4.338,0.0,0.0
genes_44_71_13_49_65_20_43_71_54_0_21_65_0_79_90_41_50_46_2_100_75_75_14_23_59_81_7_66_91_80_48_13_93,10,0.0011,4.297,0.0,0.0
genes_62_3_35_10_84_41_97_39_43_2_72_59_0_97_45_52_60_14_92_9_57_81_14_23_82_21_19_61_86_89_53_3_97,10,0.0011,4.2895,0.0,0.0
genes_50_73_68_16_89_95_37_42_48_0_57_59_0_56_76_12_58_21_93_87_83_40_71_56_73_10_19_54_72_81_55_3_50,10,0.0011,4.2895,0.0,0.0
genes_62_65_32_58_91_25_49_45_68_97_12_42_0_57_19_80_48_98_99_92_17_70_48_21_18_20_17_60_93_33_50_47_94,10,0.0011,4.287,0.0,0.0
genes_86_79_20_95_56_19_83_35_51_8_67_55_0_48_71_13_17_69_93_10_59_98_67_11_30_0_24_44_9_93_57_21_49,10,0.0011,4.2835,0.0,0.0
genes_74_65_13_39_84_53_8_39_74_8_54_20_0_54_29_4_48_68_100_40_73_37_50_34_16_25_57_66_83_81_56_75_49,10,0.0011,4.2825,0.0,0.0
genes_6_75_81_96_100_99_78_55_78_60_5_97_0_78_22_29_28_0_100_93_32_77_83_1_80_100_12_67_32_96_51_6_45,10,0.0011,4.275,0.0,0.0
genes_62_39_59_48_79_57_71_39_64_97_91_18_0_22_32_78_48_11_88_87_76_66_14_56_20_35_19_69_60_91_57_6_97,10,0.0011,4.2665,0.0,0.0
genes_86_34_35_48_79_27_89_28_64_97_64_56_0_50_75_79_48_50_93_92_1_66_71_56_20_35_26_69_73_75_57_46_77,10,0.0011,4.266,0.0,0.0
genes_2_70_59_64_63_93_86_43_63_55_85_82_0_82_66_56_22_86_7_9_54_77_93_92_82_17_21_75_86_91_56_14_58,10,0.0011,4.266,0.0,0.0
genes_66_65_22_34_33_98_13_41_59_79_23_77_0_85_12_4_27_49_87_9_86_55_96_55_60_100_28_67_61_61_54_76_56,10,0.0011,4.263,0.0,0.0
genes_14_7_88_79_44_95_83_47_59_31_67_69_0_48_10_84_60_98_91_50_77_100_48_93_91_17_24_69_57_63_57_21_25,10,0.0011,4.262,0.0,0.0
genes_6_65_36_96_28_92_78_37_58_97_91_93_0_57_22_78_33_12_0_3_32_31_48_21_65_100_12_46_31_88_54_6_72,10,0.0011,4.26,0.0,0.0
genes_6_34_27_48_79_57_75_38_64_1_91_81_0_96_19_95_48_31_96_8_57_79_100_69_78_35_12_25_73_80_57_8_91,10,0.0011,4.2575,0.0,0.0
genes_65_34_59_0_81_14_37_40_60_1_0_59_0_86_52_97_11_49_58_78_76_93_63_60_39_5_61_62_32_77_54_3_97,10,0.0011,4.2565,0.0,0.0
genes_27_75_9_59_39_95_89_91_65_22_87_66_0_54_1_8_49_48_7_92_7_25_50_25_19_11_23_90_59_8_55_97_49,10,0.0011,4.256,0.0,0.0
genes_66_65_69_89_85_98_9_33_53_8_67_44_0_56_85_13_26_49_87_87_59_64_83_19_73_67_60_44_86_61_50_17_56,10,0.0011,4.256,0.0,0.0
genes_66_9_11_39_96_53_83_43_59_78_62_69_0_5_28_78_60_69_100_40_59_100_18_45_91_15_61_68_6_74_50_13_50,10,0.0011,4.2525,0.0,0.0
genes_50_76_13_3_89_20_50_35_56_93_22_56_0_93_22_1_13_46_100_18_79_17_64_6_19_22_27_41_32_77_50_48_54,10,0.0011,4.252,0.0,0.0
genes_63_61_40_38_76_19_14_33_81_92_85_79_0_85_50_56_58_2_68_9_4_74_96_55_10_7_7_67_34_83_54_73_94,10,0.0011,4.2505,0.0,0.0
genes_50_4_31_21_57_28_1_47_67_78_0_36_0_33_15_84_58_7_93_4_88_75_67_28_51_21_61_69_86_86_57_44_100,10,0.0011,4.25,0.0,0.0
genes_66_37_40_18_92_46_29_39_67_74_46_61_0_96_54_78_26_69_93_35_2_36_64_55_70_51_24_87_20_30_56_36_50,10,0.0011,4.2475,0.0,0.0
genes_69_73_11_3_47_47_50_39_23_25_49_90_0_36_76_62_48_12_92_35_56_74_86_31_51_17_18_54_91_91_55_3_50,10,0.0011,4.246,0.0,0.0
genes_9_7_15_48_64_40_56_39_67_36_64_81_0_66_75_80_45_12_91_11_45_78_80_29_81_9_60_57_40_79_56_36_48,10,0.0011,4.243,0.0,0.0
genes_50_3_94_46_35_75_75_35_58_76_64_64_0_57_22_39_25_46_100_97_95_98_67_6_66_63_19_54_82_82_50_71_54,10,0.0011,4.24,0.0,0.0
genes_11_71_13_5_75_20_0_45_59_27_62_59_0_66_56_77_20_49_27_6_2_77_14_23_85_0_60_62_72_91_55_27_93,10,0.0011,4.24,0.0,0.0
genes_6_71_22_49_76_28_29_39_52_5_100_65_0_96_54_51_26_8_97_4_60_77_9_52_34_0_19_36_20_33_55_1_62,10,0.0011,4.235,0.0,0.0
genes_66_22_14_30_61_97_42_94_78_64_42_15_0_70_75_77_52_25_80_97_33_15_50_48_40_14_66_68_42_78_54_13_96,10,0.0011,4.2345,0.0,0.0
genes_9_34_69_71_33_79_8_33_58_92_25_44_0_64_6_13_16_69_93_87_59_100_66_64_34_36_13_43_86_93_47_21_100,10,0.0011,4.2335,0.0,0.0
genes_62_33_36_2_61_98_89_43_60_97_94_67_0_100_24_17_85_85_91_14_11_26_25_26_68_0_27_66_86_79_55_1_52,10,0.001,4.2305,0.0,0.0
genes_7_65_35_81_45_18_70_45_74_0_91_64_0_93_56_77_20_18_100_95_1_100_62_34_77_21_24_46_30_91_56_75_49,10,0.001,4.2285,0.0,0.0
genes_65_79_12_18_28_95_85_42_55_78_100_93_0_53_50_53_61_6_100_95_32_59_45_22_20_17_23_61_32_79_55_1_72,10,0.001,4.227,0.0,0.0
genes_6_65_35_48_48_20_91_39_70_59_58_42_0_57_51_51_43_80_0_42_72_31_14_61_18_17_60_69_72_79_51_14_99,10,0.001,4.225,0.0,0.0
genes_9_3_9_11_85_41_89_43_65_22_42_42_0_97_45_57_22_78_99_33_46_77_50_35_82_21_24_41_59_89_56_89_28,10,0.001,4.2225,0.0,0.0
genes_7_65_44_42_65_100_89_38_58_1_62_79_0_54_44_95_4_91_96_33_57_55_50_50_78_16_12_43_59_8_59_45_25,10,0.001,4.218,0.0,0.0
genes_66_73_19_3_63_95_37_42_48_20_85_55_0_7_76_11_12_21_77_39_4_42_66_52_14_17_18_26_83_88_54_1_94,10,0.001,4.2095,0.0,0.0
genes_65_71_38_2_79_43_31_40_58_78_0_66_0_57_77_97_11_88_100_31_71_70_63_38_23_69_59_67_32_79_51_5_48,10,0.001,4.206,0.0,0.0
genes_62_65_10_18_64_57_41_47_70_3_37_37_0_57_50_76_58_91_60_44_17_80_48_21_18_17_13_90_93_17_55_70_58,10,0.001,4.1965,0.0,0.0
genes_66_78_7_3_65_28_75_46_48_1_49_59_0_96_50_70_58_93_96_33_56_41_64_56_75_17_64_25_80_81_58_70_91,10,0.001,4.1945,0.0,0.0
genes_9_65_36_42_63_41_75_38_65_32_18_53_0_85_14_3_58_0_2_8_57_55_97_55_34_40_14_62_57_79_58_8_91,10,0.001,4.193,0.0,0.0
genes_64_65_36_14_67_21_78_39_23_69_29_64_0_58_14_51_27_12_90_35_46_74_86_30_82_17_29_68_9_88_50_82_92,10,0.001,4.1925,0.0,0.0
genes_27_4_10_16_70_28_41_40_85_0_36_38_0_63_50_5_58_91_74_4_46_3_64_64_18_10_66_70_59_8_60_44_79,10,0.001,4.187,0.0,0.0
genes_90_65_85_95_91_42_57_39_74_1_62_64_0_56_13_19_61_49_90_31_32_74_45_34_47_95_84_72_32_77_56_75_48,10,0.001,4.181,0.0,0.0
genes_65_79_22_80_68_56_41_40_64_78_91_57_0_66_50_53_60_7_74_92_46_3_36_56_3_19_23_70_91_8_59_1_79,10,0.001,4.18,0.0,0.0
genes_6_65_57_55_33_61_41_83_60_60_18_42_0_86_1_56_11_90_97_14_89_77_63_1_16_19_26_66_59_33_58_6_45,10,0.001,4.1625,0.0,0.0
genes_46_7_13_48_60_95_44_39_54_97_37_65_0_59_90_96_85_98_91_75_73_100_14_93_65_2_19_69_57_63_57_13_25,10,0.001,4.159,0.0,0.0
genes_62_34_57_2_56_88_37_38_60_4_84_42_0_86_1_78_25_49_58_75_80_3_63_26_27_19_66_66_80_76_58_3_79,10,0.001,4.1555,0.0,0.0
genes_13_61_40_0_75_79_29_37_65_32_65_59_0_90_15_4_20_18_100_10_4_100_50_23_85_17_24_46_59_91_51_6_54,10,0.001,4.145,0.0,0.0
genes_1_39_26_79_79_53_89_43_64_96_67_18_0_48_19_74_60_69_93_50_1_100_63_58_18_17_23_69_6_74_56_21_72,10,0.001,4.144,0.0,0.0
genes_14_71_88_79_64_53_35_43_57_31_57_69_0_48_10_77_60_69_91_50_73_77_63_69_18_17_60_41_0_83_56_78_52,10,0.001,4.1295,0.0,0.0
genes_95_7_14_28_61_97_29_94_90_100_42_12_0_89_85_77_28_2_24_10_59_26_50_57_83_0_66_90_42_81_63_89_49,10,0.001,4.1265,0.0,0.0
genes_9_5_37_34_64_41_97_36_74_71_98_53_0_66_42_6_46_0_91_91_59_7_83_5_81_17_60_62_56_89_42_73_100,10,0.001,4.109,0.0,0.0
genes_50_76_9_11_94_20_89_40_7_22_62_56_0_93_1_5_4_48_100_33_77_33_64_35_19_11_24_41_59_8_59_97_54,10,0.001,4.108,0.0,0.0
genes_47_34_87_2_56_42_68_38_17_68_75_66_0_58_77_51_57_88_68_6_71_70_69_33_23_21_24_70_9_20_50_6_2,10,0.001,4.059,0.0,0.0
genes_2_79_86_64_63_19_88_33_63_3_85_79_0_82_66_13_46_69_7_9_50_55_96_64_73_17_56_62_86_93_57_14_68,10,0.001,4.058,0.0,0.0
genes_62_39_81_10_33_61_71_39_74_2_39_59_0_22_49_56_50_0_92_87_77_79_14_23_20_99_12_67_56_92_53_8_100,10,0.001,4.051,0.0,0.0
genes_66_77_53_17_55_100_33_71_2_2_0_19_0_56_63_21_24_90_97_32_7_3_87_35_19_100_77_54_59_10_57_94_97,10,0.001,4.051,0.0,0.0
genes_68_65_36_14_64_34_57_58_70_31_18_81_0_85_14_57_61_0_90_95_46_7_66_56_66_17_83_62_32_79_47_75_42,10,0.001,4.041,0.0,0.0
genes_12_74_18_80_64_58_69_44_58_73_75_64_0_53_73_96_16_98_0_89_81_70_44_56_77_8_65_41_9_61_67_91_25,10,0.001,4.0375,0.0,0.0
genes_22_65_35_14_91_25_56_40_22_36_66_81_0_93_75_78_63_12_93_11_45_12_69_24_20_100_87_41_10_73_50_71_48,10,0.001,4.012,0.0,0.0
genes_33_21_35_76_89_28_97_38_17_23_42_59_0_69_45_51_85_27_99_9_11_64_67_55_51_21_17_48_86_89_56_31_59,10,0.001,4.001,0.0,0.0
genes_54_65_11_0_64_53_1_49_70_6_37_15_0_58_19_66_48_69_95_40_71_37_67_20_16_20_13_44_93_93_68_92_94,10,0.001,4.001,0.0,0.0
genes_50_2_11_0_90_57_75_39_70_97_66_42_0_57_52_72_11_11_96_37_17_94_48_27_66_20_13_46_82_17_68_71_100,10,0.001,3.987,0.0,0.0
genes_62_65_28_18_64_33_29_47_70_70_37_92_0_5_24_76_51_7_95_99_17_100_94_23_18_2_19_41_80_63_68_13_25,10,0.001,3.976,0.0,0.0
genes_67_76_35_14_64_25_62_40_20_1_62_81_0_89_75_79_13_49_86_95_46_74_69_34_65_3_84_74_9_82_60_75_48,10,0.001,3.9585,0.0,0.0
genes_65_76_97_14_45_99_37_46_15_29_67_17_0_22_76_57_61_93_98_87_46_76_58_34_37_72_57_44_32_82_54_13_44,10,0.001,3.9265,0.0,0.0
genes_66_76_13_18_89_20_33_34_7_93_22_61_0_93_75_5_24_49_100_62_77_39_64_35_19_45_69_54_32_35_51_48_59,10,0.001,3.926,0.0,0.0
