genes_79_27_39_9_95_58_83_45_83_82_84_24_0_64_99_75_61_30_93_9_88_17_71_73_44_12_10_52_84_9_48_4_43,10,0.0011,4.43,0.0,0.0
genes_50_52_21_83_50_0_100_25_50_92_85_82_0_26_23_78_61_82_86_10_79_81_71_68_12_24_26_93_79_70_48_4_42,10,0.0011,4.412,0.0,0.0
genes_70_75_49_78_90_0_81_45_82_60_16_100_0_85_10_75_8_61_96_74_45_35_81_79_67_38_8_56_51_89_49_2_8,10,0.0011,4.411,0.0,0.0
genes_25_89_42_58_81_93_73_20_49_43_47_58_0_28_50_33_77_11_87_51_88_58_77_32_3_19_90_75_89_81_50_75_38,10,0.0011,4.3915,0.0,0.0
genes_70_73_6_50_91_49_15_21_52_65_20_100_0_26_24_79_0_11_0_49_14_30_79_37_69_41_33_32_71_77_50_4_84,10,0.0011,4.38,0.0,0.0
genes_17_91_42_59_78_0_13_19_50_39_12_75_0_73_76_90_73_99_63_5_61_13_78_81_83_19_26_69_36_81_51_44_19,10,0.0011,4.376,0.0,0.0
genes_26_76_40_58_80_97_73_35_71_61_42_58_0_48_50_35_73_75_87_8_88_28_73_30_16_19_14_60_84_81_49_9_83,10,0.0011,4.365,0.0,0.0
genes_21_40_42_59_80_12_7_23_50_65_52_78_0_26_77_79_0_75_0_49_14_21_67_88_26_39_40_63_84_77_50_62_2,10,0.0011,4.362,0.0,0.0
genes_21_71_90_75_46_0_79_20_49_43_38_61_0_72_23_33_70_69_85_79_33_18_81_71_81_41_69_65_66_96_48_60_84,10,0.0011,4.3595,0.0,0.0
genes_50_27_93_64_46_84_15_25_50_95_57_18_0_63_30_79_61_28_86_10_84_60_70_73_67_14_41_80_79_70_48_60_45,10,0.0011,4.356,0.0,0.0
genes_74_60_45_88_95_0_98_42_33_34_37_64_0_35_7_87_21_71_88_37_52_5_74_70_83_17_45_43_79_98_50_67_21,10,0.0011,4.352,0.0,0.0
genes_21_40_45_58_95_93_80_38_45_74_29_85_0_80_29_68_49_67_83_76_64_14_72_81_12_24_84_50_41_14_50_60_23,10,0.0011,4.303,0.0,0.0
genes_61_40_15_3_84_100_63_38_78_22_13_64_0_89_10_67_8_24_85_78_49_22_61_38_67_38_30_52_27_73_53_60_96,10,0.0011,4.292,0.0,0.0
genes_21_38_45_84_96_0_81_48_50_29_2_96_0_80_92_55_46_85_84_26_53_22_76_64_32_41_26_0_35_86_55_84_47,10,0.0011,4.2835,0.0,0.0
genes_70_33_52_87_100_0_15_48_55_92_84_57_0_26_100_84_49_20_86_41_79_10_76_8_44_27_24_38_51_89_48_5_7,10,0.0011,4.281,0.0,0.0
genes_39_89_58_12_67_0_84_73_49_39_16_10_0_83_45_59_43_76_86_51_66_85_67_18_73_12_90_62_72_4_50_55_45,10,0.0011,4.2805,0.0,0.0
genes_59_82_45_2_100_0_79_48_82_74_75_66_0_67_96_26_97_76_50_38_83_10_81_33_67_36_26_34_84_77_53_5_43,10,0.0011,4.2805,0.0,0.0
genes_82_72_36_2_76_54_34_43_33_85_40_75_0_74_27_86_46_66_39_74_64_7_68_80_81_9_20_18_80_62_50_3_49,10,0.0011,4.2795,0.0,0.0
genes_33_40_63_81_97_13_67_36_82_92_95_82_0_26_28_36_13_64_0_76_49_35_83_88_69_38_84_33_84_89_53_1_5,10,0.0011,4.277,0.0,0.0
genes_25_69_3_79_84_97_15_19_42_39_16_96_0_73_29_59_73_80_63_45_61_28_76_64_67_41_26_33_51_96_55_44_39,10,0.0011,4.2745,0.0,0.0
genes_0_79_45_78_99_59_16_81_78_92_13_76_0_26_10_67_67_74_68_74_44_93_79_79_67_38_45_52_80_73_53_5_33,10,0.0011,4.2725,0.0,0.0
genes_0_91_42_17_100_0_15_81_84_65_17_61_0_26_8_87_67_67_68_5_17_13_67_79_69_19_26_96_80_81_56_0_33,10,0.0011,4.268,0.0,0.0
genes_50_30_88_64_80_84_7_23_48_83_36_78_0_26_77_57_44_75_86_10_80_21_67_33_26_18_44_63_35_8_53_0_47,10,0.0011,4.2665,0.0,0.0
genes_80_55_90_59_97_80_34_23_49_87_44_75_0_72_50_19_30_73_85_79_88_27_81_64_62_41_26_68_66_96_48_60_10,10,0.0011,4.263,0.0,0.0
genes_74_67_43_93_99_96_80_70_45_44_14_25_0_5_10_38_78_56_24_74_93_93_73_70_64_7_77_18_79_77_50_6_53,10,0.0011,4.263,0.0,0.0
genes_6_32_93_64_39_0_97_81_47_21_42_96_0_90_29_57_21_74_76_9_51_88_74_33_83_18_30_80_51_11_57_13_84,10,0.0011,4.2595,0.0,0.0
genes_0_60_44_88_95_59_100_39_33_51_37_95_0_35_26_36_50_68_82_5_20_59_41_70_68_22_12_68_84_4_54_0_45,10,0.0011,4.259,0.0,0.0
genes_25_40_42_59_84_80_11_48_55_43_30_92_0_26_24_79_83_80_0_46_93_18_79_37_98_19_26_33_71_77_55_60_84,10,0.0011,4.2565,0.0,0.0
genes_29_24_64_54_85_93_34_41_51_74_33_30_0_70_46_68_77_67_90_26_88_7_74_72_12_17_28_33_59_9_50_89_22,10,0.0011,4.2545,0.0,0.0
genes_33_35_39_88_98_2_86_43_49_43_38_100_0_26_28_48_63_89_85_79_92_18_81_83_65_41_68_44_71_94_55_65_84,10,0.0011,4.248,0.0,0.0
genes_21_21_93_19_83_52_100_25_83_19_37_24_0_64_26_56_45_70_84_12_83_10_70_27_69_14_51_44_77_4_55_6_41,10,0.0011,4.247,0.0,0.0
