genes_59_95_58_11_53_61_59_65_67_17_22_76_0_48_16_64_13_3_81_76_57_5_4_28_34_16_83_67_63_23_53_75_97,10,0.0011,4.288,0.0,0.0
genes_46_76_87_43_82_61_6_85_89_10_8_89_0_58_64_69_32_85_67_62_77_97_12_20_100_16_10_43_81_81_53_13_36,10,0.0011,4.2765,0.0,0.0
genes_8_34_86_23_94_44_85_44_67_9_100_66_0_63_65_30_59_64_6_58_67_32_19_96_59_5_11_67_88_98_53_0_96,10,0.0011,4.2735,0.0,0.0
genes_89_22_29_43_66_61_42_33_58_16_65_84_0_58_52_89_32_7_14_71_63_5_15_20_34_16_7_67_94_75_53_38_97,10,0.0011,4.271,0.0,0.0
genes_72_73_86_50_96_2_48_39_66_37_61_90_0_90_75_18_44_83_7_19_7_99_48_27_15_70_16_39_75_31_53_37_88,10,0.0011,4.266,0.0,0.0
genes_59_83_47_72_73_34_56_74_48_93_26_66_0_64_54_92_70_87_81_68_53_35_64_46_80_66_29_54_51_66_57_68_96,10,0.0011,4.263,0.0,0.0
genes_47_34_38_54_84_0_51_45_62_10_100_56_0_63_14_30_65_78_100_19_71_77_80_96_11_30_83_41_63_80_53_70_92,10,0.0011,4.261,0.0,0.0
genes_54_21_38_54_69_44_34_71_68_86_35_65_0_98_69_94_66_20_2_13_53_39_94_25_79_25_11_54_81_86_51_0_45,10,0.0011,4.2595,0.0,0.0
genes_9_76_77_43_17_96_42_47_60_8_90_15_0_39_46_92_57_80_87_11_74_6_19_24_83_81_62_67_100_18_56_72_36,10,0.0011,4.2575,0.0,0.0
genes_54_73_28_17_69_35_6_6_7_15_99_62_0_36_37_68_60_78_0_52_93_72_49_41_79_1_5_81_97_76_55_3_81,10,0.0011,4.2565,0.0,0.0
genes_59_36_32_6_100_97_57_41_45_55_22_88_0_95_64_91_61_5_93_4_74_48_79_61_79_100_18_60_84_8_57_19_27,10,0.0011,4.253,0.0,0.0
genes_59_98_67_50_100_100_52_74_59_82_61_83_0_96_54_18_50_87_21_68_58_43_64_56_80_100_24_54_91_70_53_19_82,10,0.0011,4.249,0.0,0.0
genes_85_36_15_41_88_100_58_41_45_55_20_21_0_51_50_89_61_78_69_40_50_48_19_27_67_62_14_29_88_76_57_66_27,10,0.0011,4.246,0.0,0.0
genes_59_68_45_14_65_96_6_70_54_9_60_65_0_40_92_78_56_46_82_85_71_42_16_55_50_100_15_69_50_20_57_0_91,10,0.0011,4.2455,0.0,0.0
genes_53_75_19_51_58_14_53_48_60_10_46_66_0_55_50_53_19_82_100_40_13_5_35_23_65_64_24_50_84_3_53_0_3,10,0.0011,4.245,0.0,0.0
genes_3_75_90_48_96_12_35_68_42_10_46_16_0_3_9_78_37_82_15_40_71_8_82_4_5_1_25_43_71_74_58_36_31,10,0.0011,4.242,0.0,0.0
genes_57_67_18_15_35_12_74_11_7_70_31_15_0_67_58_90_65_3_43_21_74_5_83_30_22_9_7_87_81_23_58_0_99,10,0.0011,4.239,0.0,0.0
genes_54_47_85_47_66_58_65_50_40_89_8_90_0_95_54_14_65_81_100_86_80_8_97_96_74_16_86_73_46_31_55_14_71,10,0.0011,4.2385,0.0,0.0
genes_54_76_4_47_53_10_72_99_58_15_27_18_0_61_49_24_28_37_0_6_49_74_39_27_79_76_27_41_88_50_57_11_100,10,0.0011,4.236,0.0,0.0
genes_99_49_86_14_74_43_85_44_54_0_60_66_0_53_14_4_58_46_87_85_5_74_83_22_59_100_11_67_94_31_58_84_27,10,0.0011,4.235,0.0,0.0
genes_89_97_40_43_33_100_62_13_19_82_82_90_0_33_54_83_61_89_5_68_79_59_40_34_75_63_87_54_6_76_55_68_58,10,0.0011,4.233,0.0,0.0
genes_9_22_27_60_77_96_31_40_65_8_94_63_0_38_94_28_57_87_90_90_58_44_14_24_82_16_72_64_85_65_53_70_33,10,0.0011,4.2325,0.0,0.0
genes_4_47_34_70_67_12_51_45_55_70_4_86_0_63_48_95_64_76_100_24_66_29_83_36_39_9_12_58_53_86_55_74_84,10,0.0011,4.231,0.0,0.0
genes_57_98_77_77_69_36_86_71_45_55_97_87_0_13_50_90_56_79_21_78_74_2_46_24_20_18_87_26_88_8_58_68_27,10,0.0011,4.231,0.0,0.0
genes_9_73_91_47_69_5_86_39_60_18_19_84_0_14_25_90_56_81_96_77_79_32_46_19_15_16_25_26_88_31_58_67_8,10,0.0011,4.2295,0.0,0.0
genes_55_75_4_43_44_87_72_100_60_20_100_61_0_67_74_30_41_9_17_82_60_20_4_27_79_79_16_41_88_8_57_65_31,10,0.0011,4.2295,0.0,0.0
genes_0_5_61_16_53_21_47_73_67_21_4_73_0_72_50_64_13_0_80_21_74_5_97_28_78_60_15_67_86_10_56_3_100,10,0.0011,4.229,0.0,0.0
genes_85_97_34_55_70_35_78_100_82_70_46_84_0_56_49_69_64_85_31_62_53_37_43_32_80_79_12_50_96_36_53_46_98,10,0.0011,4.2275,0.0,0.0
genes_10_20_13_43_93_44_85_71_89_70_100_61_0_90_59_61_60_89_14_68_66_29_48_56_70_22_86_67_89_65_59_63_92,10,0.0011,4.221,0.0,0.0
genes_10_7_42_8_52_15_87_62_65_67_30_65_0_7_64_96_85_5_21_73_40_77_91_19_39_90_30_41_88_65_55_46_22,10,0.0011,4.2165,0.0,0.0
genes_84_0_15_13_66_72_51_74_90_21_65_59_0_67_49_61_21_3_100_40_74_43_20_56_82_21_62_63_64_73_55_5_99,10,0.0011,4.213,0.0,0.0
genes_89_67_77_55_20_100_62_38_24_58_25_15_0_33_14_83_35_89_13_68_83_64_94_25_69_68_87_49_6_76_55_89_58,10,0.0011,4.206,0.0,0.0
genes_54_36_12_6_96_35_57_6_7_91_99_68_0_95_37_71_61_5_3_52_58_5_79_61_50_29_63_80_81_76_53_37_69,10,0.0011,4.2025,0.0,0.0
genes_59_9_38_48_66_96_32_68_82_10_100_66_0_9_60_25_99_85_2_6_54_19_7_62_80_7_18_64_100_59_61_34_93,10,0.0011,4.2,0.0,0.0
