genes_27_57_33_62_84_17_14_25_51_1_97_72_0_79_12_38_17_21_99_7_74_64_77_38_28_89_21_75_77_76_52_78_65,10,0.0011,4.35,0.0,0.0
genes_52_57_42_62_75_17_14_27_38_1_84_74_0_79_47_20_12_13_81_13_51_91_73_24_34_20_100_39_17_59_52_78_16,10,0.0011,4.345,0.0,0.0
genes_66_64_36_52_54_0_77_45_50_81_17_34_0_72_41_92_84_50_49_76_81_80_58_79_29_41_21_67_61_49_51_0_86,10,0.0011,4.3365,0.0,0.0
genes_26_31_46_68_85_43_84_36_54_99_83_83_0_91_28_71_76_71_55_6_81_100_80_14_22_15_19_27_66_87_52_18_21,10,0.0011,4.325,0.0,0.0
genes_80_64_21_46_68_85_80_13_20_67_16_49_0_90_41_77_84_14_100_78_78_1_68_22_76_90_20_90_64_87_53_1_86,10,0.0011,4.323,0.0,0.0
genes_76_34_69_41_99_73_74_26_50_80_97_79_0_30_8_92_63_72_79_75_54_1_75_77_5_60_30_24_52_9_52_6_45,10,0.0011,4.311,0.0,0.0
genes_28_77_86_100_76_0_35_54_50_62_20_87_0_59_96_1_26_76_96_41_75_37_68_21_71_51_29_30_40_88_49_24_7,10,0.0011,4.308,0.0,0.0
genes_62_64_8_46_100_70_77_49_49_97_89_86_0_59_51_35_11_11_13_39_97_84_12_82_33_46_20_65_61_53_53_72_63,10,0.0011,4.304,0.0,0.0
genes_30_84_39_68_57_36_98_45_67_94_21_78_0_32_41_21_86_10_94_76_63_84_1_26_6_46_93_45_61_56_52_52_47,10,0.0011,4.295,0.0,0.0
genes_68_90_8_89_32_70_12_49_49_89_100_58_0_59_51_30_11_24_100_45_99_46_12_29_87_94_31_47_98_66_51_72_85,10,0.0011,4.2935,0.0,0.0
genes_81_62_38_97_63_34_35_50_47_80_15_72_0_93_41_18_97_13_91_89_81_37_70_69_1_46_16_75_60_54_52_12_93,10,0.0011,4.293,0.0,0.0
genes_24_41_36_69_80_94_19_46_55_52_34_74_0_52_20_71_56_9_71_45_75_79_73_78_15_41_15_62_61_74_53_6_12,10,0.0011,4.2865,0.0,0.0
genes_35_30_44_96_77_37_63_38_47_93_100_78_0_52_37_33_10_90_100_39_79_43_78_77_6_47_22_89_90_74_51_70_38,10,0.0011,4.283,0.0,0.0
