genes_89_86_5_4_41_53_87_43_84_5_17_95_0_88_80_76_37_75_23_92_60_72_90_25_10_51_39_56_25_71_62_65_69,10,0.001,3.947,0.0,0.0
genes_16_38_2_89_91_2_64_86_38_14_10_22_0_38_68_75_67_79_70_78_12_35_24_16_2_73_4_91_50_33_68_54_91,10,0.001,3.941,0.0,0.0
genes_73_60_5_96_72_53_56_46_99_95_10_60_0_36_94_50_31_31_31_88_81_86_35_19_35_70_37_91_50_37_33_60_13,10,0.001,3.9315,0.0,0.0
genes_69_18_18_93_98_79_56_40_85_57_9_34_0_39_22_87_35_75_14_93_73_76_91_83_1_93_43_53_24_35_70_16_66,10,0.001,3.921,0.0,0.0
genes_83_75_33_52_64_70_97_92_39_97_100_86_0_68_35_8_48_39_17_77_63_4_90_10_73_96_65_55_28_73_67_64_81,10,0.001,3.918,0.0,0.0
genes_5_79_10_8_53_64_13_51_26_78_8_28_0_60_26_94_33_38_73_90_16_86_35_27_25_68_61_10_0_55_62_94_82,10,0.001,3.912,0.0,0.0
genes_89_68_53_81_30_11_60_85_63_95_11_21_0_40_70_76_67_84_74_33_100_88_89_65_24_96_50_65_0_8_68_19_14,10,0.001,3.9035,0.0,0.0
genes_71_86_18_7_89_57_56_50_53_8_48_42_0_36_71_91_41_26_21_83_72_74_69_66_28_65_78_81_28_0_38_80_78,10,0.001,3.8855,0.0,0.0
genes_60_15_37_96_64_64_67_58_43_1_11_28_0_60_2_98_33_21_30_90_12_98_69_24_24_37_56_64_0_55_76_67_55,10,0.001,3.876,0.0,0.0
genes_24_75_34_81_100_92_35_33_92_75_100_88_0_33_66_76_27_90_15_83_16_24_87_14_88_65_63_10_52_72_71_97_14,10,0.001,3.8745,0.0,0.0
genes_69_44_18_93_98_79_56_56_19_5_99_40_0_39_82_85_100_78_87_42_73_76_99_63_85_93_4_53_27_35_70_3_66,10,0.001,3.8645,0.0,0.0
genes_95_86_23_100_64_53_87_33_89_90_84_100_0_42_46_61_88_99_87_28_73_76_24_48_63_91_39_86_25_30_62_66_13,10,0.001,3.8415,0.0,0.0
genes_78_75_0_50_98_20_83_92_95_0_100_86_0_70_71_54_39_95_28_3_100_17_24_77_90_93_12_10_0_71_77_64_15,10,0.001,3.832,0.0,0.0
genes_10_86_9_100_95_25_48_29_94_77_84_33_0_79_45_61_1_99_21_35_16_76_34_48_37_58_39_87_35_30_68_94_13,10,0.001,3.826,0.0,0.0
genes_10_86_18_81_85_57_65_77_39_55_8_28_0_60_21_91_33_58_73_88_53_70_34_27_6_65_37_46_97_55_38_93_60,10,0.001,3.7925,0.0,0.0
genes_60_60_91_81_95_55_64_85_90_17_19_65_0_57_66_36_4_68_17_78_84_69_24_14_7_71_63_48_50_63_33_94_15,10,0.001,3.7905,0.0,0.0
genes_94_38_5_30_64_92_92_9_38_14_11_59_0_39_81_63_46_84_28_38_80_92_81_16_2_68_7_5_41_33_68_64_100,10,0.001,3.751,0.0,0.0
genes_69_62_35_1_72_6_85_49_40_5_8_95_0_21_14_58_32_68_28_90_60_77_11_68_82_51_52_53_27_33_33_91_100,10,0.001,3.7425,0.0,0.0
genes_89_62_53_23_65_52_61_39_40_15_11_93_0_71_14_58_67_68_19_33_3_88_40_71_5_71_52_10_55_33_33_91_100,10,0.001,3.74,0.0,0.0
genes_89_44_4_81_64_38_61_43_21_17_11_21_0_71_85_76_10_84_28_92_60_88_40_68_2_51_52_10_27_2_68_100_15,10,0.001,3.7255,0.0,0.0
genes_94_75_33_30_47_2_57_33_63_14_16_22_0_38_68_63_67_28_17_38_67_60_81_65_90_70_7_53_81_29_68_64_60,10,0.001,3.7035,0.0,0.0
genes_95_9_46_7_72_51_61_39_56_77_19_69_0_38_48_42_100_45_10_25_3_28_88_81_4_56_43_48_11_71_33_94_15,10,0.001,3.692,0.0,0.0
genes_58_16_0_5_64_92_32_92_89_93_33_63_0_38_5_84_25_78_73_77_77_66_31_24_83_91_65_8_28_69_85_64_81,10,0.001,3.66,0.0,0.0
genes_18_65_34_81_51_92_92_39_95_84_33_35_0_33_66_76_46_42_28_83_100_17_40_16_88_88_60_5_28_72_78_100_15,10,0.0009,3.6285,0.0,0.0
genes_35_44_20_4_72_60_92_53_6_93_100_35_0_32_21_36_27_42_28_79_72_87_90_16_6_94_78_76_46_37_78_55_21,10,0.0009,3.6245,0.0,0.0
genes_71_20_0_5_64_53_26_92_90_80_8_28_0_76_45_58_28_68_73_81_3_82_85_14_83_94_48_39_0_69_85_64_81,10,0.0009,3.624,0.0,0.0
genes_10_75_9_4_98_25_62_29_94_14_80_91_0_31_90_51_49_56_37_89_16_19_34_66_37_65_79_10_0_6_86_67_60,10,0.0009,3.5855,0.0,0.0
genes_64_73_84_81_42_2_28_58_17_94_100_8_0_51_83_91_41_56_24_88_69_19_24_12_6_58_51_21_20_52_38_94_65,10,0.0009,3.578,0.0,0.0
genes_96_21_17_96_49_92_56_91_39_78_37_83_0_49_78_100_4_91_28_77_100_84_88_70_84_84_61_7_50_84_30_62_60,10,0.0009,3.5705,0.0,0.0
genes_8_86_20_95_88_95_56_58_95_78_11_62_0_32_2_39_98_26_30_41_89_76_55_29_83_99_57_54_67_91_25_71_60,10,0.0009,3.5675,0.0,0.0
genes_25_58_0_96_75_95_56_53_88_5_17_81_0_64_32_51_100_75_14_82_68_78_35_53_35_12_39_87_27_50_86_60_16,10,0.0009,3.5565,0.0,0.0
genes_57_44_20_96_58_70_59_37_39_94_12_13_0_68_74_86_46_91_30_77_59_22_90_62_14_71_6_3_48_73_86_14_81,10,0.0009,3.552,0.0,0.0
genes_27_86_14_81_86_14_56_77_96_50_100_37_0_95_64_91_41_26_21_88_75_60_52_66_6_6_61_81_70_6_86_72_100,10,0.0009,3.5435,0.0,0.0
genes_25_71_49_52_100_95_75_33_26_84_7_86_0_39_89_62_27_27_37_88_69_22_87_29_58_70_25_91_5_6_92_66_100,10,0.0009,3.518,0.0,0.0
genes_9_37_33_50_20_57_57_30_34_13_33_83_0_38_21_90_76_28_12_38_16_76_89_66_24_65_80_5_83_8_86_66_15,10,0.0009,3.505,0.0,0.0
genes_71_44_100_72_64_97_92_53_14_85_33_62_0_39_35_44_46_71_37_87_99_92_93_17_6_82_34_50_24_74_86_72_76,10,0.0009,3.486,0.0,0.0
genes_71_44_16_4_72_5_32_50_96_95_50_18_0_40_35_34_67_31_11_83_99_100_2_65_28_73_91_50_24_75_90_78_65,10,0.0009,3.484,0.0,0.0
genes_38_72_90_7_96_49_62_60_26_0_100_37_0_76_64_39_63_28_67_38_72_81_22_83_6_18_19_90_87_2_86_64_100,10,0.0009,3.4705,0.0,0.0
genes_87_75_57_8_98_64_28_51_6_94_8_57_0_46_71_38_33_38_28_34_69_87_35_74_27_4_61_10_0_52_87_54_21,10,0.0009,3.4115,0.0,0.0
genes_54_25_99_30_98_25_87_62_26_13_99_79_0_42_21_54_63_91_67_25_72_81_22_77_1_65_36_75_0_69_21_64_100,10,0.0009,3.364,0.0,0.0
genes_71_75_0_18_98_49_85_63_6_0_12_60_0_38_51_89_27_31_37_38_72_27_22_83_1_69_19_89_87_6_92_59_76,10,0.0009,3.3615,0.0,0.0
genes_87_75_91_94_99_2_18_31_35_78_8_22_0_57_71_36_65_38_14_99_18_0_24_19_27_72_61_91_0_70_92_94_82,10,0.0009,3.3405,0.0,0.0
genes_35_95_9_96_42_5_66_43_6_94_99_45_0_49_21_38_36_97_24_28_69_47_88_18_78_31_78_5_46_52_92_91_21,10,0.0009,3.333,0.0,0.0
genes_89_15_79_20_49_6_75_92_95_0_100_57_0_68_58_44_30_23_73_83_73_22_100_26_82_16_63_53_27_73_99_80_35,10,0.0009,3.311,0.0,0.0
genes_71_20_20_30_64_92_62_53_86_13_99_62_0_38_21_44_45_96_15_79_72_76_91_16_6_82_46_5_24_69_94_72_100,10,0.0009,3.263,0.0,0.0
genes_89_15_59_21_95_6_62_52_95_0_11_35_0_45_43_41_33_23_14_86_75_74_3_48_7_28_61_85_34_100_99_65_62,10,0.0009,3.2625,0.0,0.0
genes_71_86_0_71_72_53_55_58_6_78_12_62_0_39_2_49_9_21_30_38_69_98_26_29_80_37_56_89_67_91_92_12_21,10,0.0008,3.215,0.0,0.0
genes_58_44_1_4_64_92_92_57_14_90_50_18_0_39_36_34_46_71_37_82_72_92_56_16_6_82_79_5_24_74_92_72_65,10,0.0008,3.2105,0.0,0.0
genes_94_86_79_81_65_17_100_52_94_93_34_17_0_36_59_78_30_23_14_83_84_100_3_71_87_93_61_40_25_100_99_23_65,10,0.0008,3.1755,0.0,0.0
genes_64_73_34_13_42_53_85_0_16_5_14_93_0_21_83_91_31_96_24_36_3_77_92_29_1_58_51_53_84_50_33_100_96,10,0.0008,3.0245,0.0,0.0
genes_4_44_57_20_75_58_53_8_91_8_13_84_0_51_80_91_46_27_14_88_66_85_0_12_86_1_94_3_84_34_63_72_65,10,0.0008,2.9005,0.0,0.0
genes_26_44_44_50_61_92_62_9_95_79_11_64_0_57_81_44_46_23_28_38_45_74_90_71_82_93_61_85_27_40_99_60_56,10,0.0008,2.892,0.0,0.0
genes_95_76_46_81_89_50_60_6_48_97_48_91_0_95_73_91_41_58_10_86_69_20_69_66_36_56_61_10_70_66_38_7_64,10,0.0007,2.865,0.0,0.0
genes_16_44_20_82_58_2_62_0_38_95_100_22_0_60_12_75_65_79_82_89_12_22_87_16_33_76_6_91_50_55_52_14_21,10,0.0007,2.847,0.0,0.0
genes_64_20_6_13_42_70_84_1_39_97_100_8_0_68_39_86_86_76_24_77_16_91_90_29_27_54_51_63_50_50_68_69_100,10,0.0007,2.82,0.0,0.0
