genes_80_11_46_69_98_22_12_19_39_10_96_86_0_45_57_44_46_50_82_5_22_35_69_74_75_41_82_79_9_32_52_57_100,10,0.0012,4.3675,0.0,0.0
genes_25_78_89_98_36_25_81_86_99_2_92_59_0_17_51_91_6_28_70_36_72_73_99_66_16_3_62_85_76_41_54_14_38,10,0.0012,4.2835,0.0,0.0
genes_77_91_45_27_82_91_63_73_81_23_36_44_0_22_70_68_40_55_18_73_84_82_10_33_88_69_0_63_68_8_60_34_95,10,0.0012,4.255,0.0,0.0
genes_54_50_20_95_98_93_13_49_42_23_12_50_0_61_31_36_43_42_54_38_50_4_82_30_13_52_81_88_90_84_57_60_63,10,0.0012,4.255,0.0,0.0
genes_65_19_4_64_98_87_32_51_36_94_58_65_0_44_31_44_49_31_31_90_14_47_78_26_42_22_65_2_40_32_47_100_71,10,0.0012,4.24,0.0,0.0
genes_54_18_45_81_32_5_62_32_66_7_36_48_0_51_76_36_47_40_18_38_84_22_100_83_65_89_66_91_50_58_54_68_20,10,0.0012,4.2245,0.0,0.0
genes_54_78_20_82_65_24_50_32_39_93_14_52_0_46_28_42_33_30_31_20_73_30_88_17_85_11_48_39_67_3_48_70_87,10,0.0012,4.2115,0.0,0.0
genes_74_55_78_17_65_68_14_31_71_8_54_80_0_7_79_22_22_26_35_33_84_28_83_66_40_49_72_69_39_32_58_94_45,10,0.0011,4.1635,0.0,0.0
genes_74_0_82_7_65_51_14_43_51_27_48_31_0_69_66_22_28_19_100_5_12_35_6_66_17_44_53_90_39_32_64_38_45,10,0.0011,4.1605,0.0,0.0
genes_97_59_23_98_57_89_18_29_64_74_48_38_0_16_26_68_40_27_75_51_100_71_19_22_70_6_53_39_57_6_58_59_63,10,0.0011,4.156,0.0,0.0
genes_77_91_45_68_58_91_63_29_81_95_36_23_0_22_76_90_44_75_15_78_84_24_100_33_6_69_66_91_81_11_60_68_91,10,0.0011,4.1475,0.0,0.0
genes_94_59_57_7_73_93_18_32_67_5_48_17_0_37_23_21_70_19_17_10_72_71_19_17_36_54_48_39_26_4_58_94_87,10,0.0011,4.1445,0.0,0.0
genes_80_33_49_69_70_24_60_80_39_93_53_13_0_37_51_95_6_79_82_66_72_87_99_74_41_28_0_56_76_15_55_73_98,10,0.0011,4.1115,0.0,0.0
genes_54_35_18_19_32_93_68_65_1_24_58_26_0_22_53_36_77_40_23_38_53_4_56_80_44_48_77_6_50_40_54_60_63,10,0.0011,4.1085,0.0,0.0
genes_17_15_8_82_65_2_53_53_39_84_12_34_0_46_24_43_21_30_31_15_12_4_45_29_85_23_29_5_67_32_65_72_60,10,0.0011,4.108,0.0,0.0
genes_18_51_42_16_97_94_100_45_95_20_19_74_0_63_70_18_21_98_34_8_43_9_19_71_85_9_19_74_76_67_40_51_2,10,0.0011,4.099,0.0,0.0
genes_74_39_11_30_70_7_70_42_71_10_48_69_0_69_85_21_56_22_14_78_12_61_33_27_91_51_48_80_16_33_63_80_15,10,0.0011,4.097,0.0,0.0
genes_80_15_46_10_52_19_58_58_91_84_97_34_0_45_77_75_100_89_87_20_71_48_41_29_43_28_0_53_28_32_65_59_60,10,0.0011,4.093,0.0,0.0
genes_54_49_100_30_98_5_68_58_71_10_48_23_0_61_34_36_11_42_35_89_69_4_3_66_61_51_81_72_92_33_43_60_63,10,0.0011,4.089,0.0,0.0
genes_18_51_42_56_66_94_98_45_91_79_64_96_0_32_28_42_26_98_35_51_72_32_18_71_88_11_66_63_76_29_40_56_24,10,0.0011,4.08,0.0,0.0
genes_18_0_4_73_48_19_28_37_65_23_96_69_0_60_41_77_85_89_100_38_58_15_0_2_100_21_26_81_22_45_66_94_49,10,0.0011,4.0795,0.0,0.0
genes_25_44_4_86_43_19_26_61_60_78_12_65_0_38_31_25_27_31_11_94_58_4_64_65_7_70_43_91_40_11_65_100_3,10,0.0011,4.072,0.0,0.0
genes_65_18_31_52_32_2_7_27_16_84_17_13_0_36_29_9_67_75_28_94_21_34_64_67_16_36_43_2_38_11_65_62_15,10,0.0011,4.066,0.0,0.0
genes_21_50_96_19_94_87_32_62_21_94_60_96_0_22_31_47_41_42_51_30_72_4_40_26_42_11_65_76_92_87_57_60_63,10,0.0011,4.0635,0.0,0.0
genes_36_15_8_98_67_2_62_29_39_78_54_79_0_93_81_11_44_89_37_74_74_32_86_11_81_54_72_53_71_3_68_58_58,10,0.0011,4.03,0.0,0.0
genes_89_45_57_97_72_64_11_26_85_53_64_23_0_3_3_0_76_42_40_99_86_60_67_97_80_20_11_5_71_32_66_80_58,10,0.0011,3.994,0.0,0.0
genes_70_53_44_17_47_68_67_32_71_82_99_90_0_71_81_11_93_84_17_28_14_28_64_65_40_49_72_69_26_4_65_68_58,10,0.0011,3.991,0.0,0.0
genes_90_64_23_77_65_88_79_87_71_74_27_45_0_37_40_44_58_19_52_30_72_9_71_71_59_86_53_76_3_88_40_95_10,10,0.0011,3.988,0.0,0.0
genes_79_0_87_68_48_13_24_37_81_94_97_21_0_60_70_75_44_55_100_49_86_40_50_33_88_21_36_63_13_8_66_6_91,10,0.0011,3.9825,0.0,0.0
genes_31_83_0_5_71_7_54_53_42_46_93_19_0_65_24_42_99_30_34_25_66_97_64_26_86_88_54_56_65_32_43_5_16,10,0.0011,3.978,0.0,0.0
genes_89_10_53_10_52_92_95_88_17_93_61_34_0_16_51_51_100_89_25_53_3_4_18_31_92_28_16_5_74_32_65_95_60,10,0.0011,3.9575,0.0,0.0
genes_64_91_18_1_32_5_92_85_1_14_58_23_0_73_53_48_45_18_23_19_53_8_75_49_71_89_70_9_53_52_49_49_20,10,0.0011,3.943,0.0,0.0
genes_77_0_53_99_22_65_69_55_81_86_40_46_0_75_70_49_28_63_6_88_0_100_19_100_88_72_15_43_0_58_71_75_87,10,0.0011,3.9305,0.0,0.0
genes_18_0_44_68_48_13_24_32_62_23_97_1_0_60_81_75_85_59_17_8_14_44_74_34_100_21_31_48_31_4_66_95_54,10,0.0011,3.927,0.0,0.0
genes_68_51_18_71_32_97_98_85_89_13_99_1_0_51_53_11_90_40_23_38_53_32_56_34_65_89_44_6_50_40_65_49_20,10,0.0011,3.9105,0.0,0.0
genes_21_18_8_4_77_29_54_63_28_80_40_31_0_59_64_69_63_28_27_78_0_13_50_29_81_23_87_5_71_32_50_69_87,10,0.0011,3.877,0.0,0.0
genes_74_17_100_30_98_100_57_77_71_10_47_21_0_70_76_22_11_57_35_20_12_0_34_18_61_51_48_70_86_33_37_91_27,10,0.0011,3.8765,0.0,0.0
genes_92_55_96_19_98_94_68_62_21_29_54_22_0_22_11_21_94_42_98_38_68_14_82_30_11_52_82_96_91_87_57_60_63,10,0.0011,3.858,0.0,0.0
genes_90_91_20_40_67_65_86_29_81_62_39_1_0_19_11_68_100_25_15_76_50_10_10_20_11_69_40_39_11_27_35_34_17,10,0.0011,3.8565,0.0,0.0
genes_16_91_62_23_27_60_21_29_57_22_92_56_0_21_44_44_44_92_35_74_97_76_29_18_12_15_71_90_63_33_71_23_74,10,0.0011,3.8485,0.0,0.0
genes_74_46_39_71_67_96_32_26_90_53_99_1_0_3_81_45_93_42_17_100_14_32_74_26_80_12_11_30_31_4_74_58_46,10,0.001,3.8365,0.0,0.0
genes_97_18_45_69_98_91_62_29_66_7_43_81_0_38_76_2_37_89_18_78_85_0_100_12_6_24_66_50_71_6_33_63_57,10,0.001,3.824,0.0,0.0
genes_54_55_79_19_41_91_70_32_66_23_36_21_0_21_76_91_43_19_18_78_97_24_100_58_13_69_48_91_81_6_56_68_15,10,0.001,3.7915,0.0,0.0
genes_54_11_45_95_82_91_92_29_16_70_92_67_0_22_24_90_37_55_18_75_66_5_64_17_51_49_0_68_13_8_37_66_87,10,0.001,3.7745,0.0,0.0
genes_54_22_4_16_76_10_92_37_66_7_15_48_0_22_76_18_41_80_18_74_43_8_18_23_85_69_21_91_81_72_78_68_13,10,0.001,3.764,0.0,0.0
genes_54_49_96_21_98_65_68_62_21_24_54_23_0_39_31_36_35_42_54_98_69_79_3_97_40_52_81_91_92_87_66_84_58,10,0.001,3.7625,0.0,0.0
genes_54_78_87_82_98_60_68_32_99_24_14_52_0_46_58_36_28_30_34_20_12_24_44_36_90_69_1_93_19_71_48_72_95,10,0.001,3.758,0.0,0.0
genes_39_55_8_4_98_10_62_57_8_94_54_23_0_65_87_22_99_19_34_75_12_27_30_27_85_41_19_90_62_32_75_94_45,10,0.001,3.756,0.0,0.0
genes_67_21_87_19_22_92_90_51_71_22_39_65_0_21_76_49_82_84_10_31_97_8_78_64_61_51_62_70_81_33_31_92_66,10,0.001,3.7465,0.0,0.0
genes_64_64_44_77_71_53_21_87_94_52_48_47_0_73_40_48_58_95_17_45_66_72_12_49_71_86_12_19_38_24_79_79_24,10,0.001,3.7445,0.0,0.0
genes_74_46_57_23_72_91_62_26_39_53_84_22_0_93_91_49_44_42_32_100_74_45_63_26_80_54_12_30_71_17_81_69_46,10,0.001,3.6955,0.0,0.0
genes_25_18_8_52_65_8_16_61_63_59_39_96_0_40_11_70_62_29_9_91_60_35_72_18_81_59_25_39_46_32_28_100_60,10,0.001,3.675,0.0,0.0
genes_16_19_4_0_98_51_26_61_16_10_97_34_0_37_62_75_41_25_11_60_13_4_41_66_50_70_48_91_22_3_39_30_58,10,0.001,3.6655,0.0,0.0
genes_65_19_8_86_0_2_54_51_33_88_12_65_0_93_31_9_63_32_27_94_67_34_64_29_81_22_8_2_40_7_65_100_15,10,0.001,3.6605,0.0,0.0
genes_92_55_42_54_65_49_32_50_11_80_39_95_0_20_11_31_64_27_98_30_68_14_44_34_23_24_21_51_67_29_40_59_24,10,0.001,3.651,0.0,0.0
genes_69_75_4_64_26_92_69_9_18_0_98_97_0_21_89_64_82_78_10_40_97_82_85_46_82_70_61_6_92_33_66_92_76,10,0.001,3.6335,0.0,0.0
genes_58_18_20_44_58_0_62_32_4_8_96_48_0_4_76_47_44_75_35_73_77_24_1_65_6_51_82_17_81_7_84_68_15,10,0.001,3.6255,0.0,0.0
genes_25_91_1_68_87_91_26_29_65_94_41_91_0_22_70_90_44_25_11_88_84_1_46_33_88_50_25_91_22_8_28_34_3,10,0.001,3.6245,0.0,0.0
genes_18_27_2_5_95_100_98_34_0_85_18_69_0_71_70_43_26_98_35_38_72_15_0_71_88_12_44_76_76_45_40_46_24,10,0.001,3.611,0.0,0.0
genes_18_11_44_95_0_64_98_51_93_74_92_65_0_32_78_11_89_59_47_8_66_32_74_29_51_88_43_0_31_4_65_66_87,10,0.001,3.596,0.0,0.0
genes_79_55_22_98_3_92_62_57_48_45_86_79_0_93_87_65_71_23_75_51_12_86_30_26_70_45_6_90_84_32_71_94_45,10,0.001,3.592,0.0,0.0
genes_92_55_30_14_65_15_56_43_11_82_41_95_0_3_14_21_98_42_86_37_68_100_44_34_11_19_15_51_94_32_78_8_4,10,0.001,3.582,0.0,0.0
genes_25_65_4_0_87_19_26_61_65_78_41_21_0_37_28_42_41_25_15_51_73_30_46_58_30_54_25_91_31_3_28_94_87,10,0.001,3.55,0.0,0.0
genes_75_49_96_19_98_92_95_14_74_93_50_23_0_21_51_36_41_79_54_89_69_47_82_30_59_28_81_91_53_87_50_90_63,10,0.001,3.54,0.0,0.0
genes_58_17_20_51_70_53_28_54_0_70_32_73_0_73_24_48_60_91_63_78_48_5_1_49_39_51_70_19_81_52_52_79_24,10,0.001,3.5185,0.0,0.0
genes_71_71_42_95_41_6_90_33_11_23_39_97_0_90_85_49_98_27_10_25_97_3_87_66_61_56_61_82_46_88_31_92_76,10,0.0009,3.4655,0.0,0.0
genes_89_23_8_10_52_2_54_90_17_22_35_54_0_38_74_75_44_93_10_53_98_76_87_26_21_23_12_5_74_33_88_23_71,10,0.0009,3.4645,0.0,0.0
