genes_90_66_35_80_68_20_69_33_70_89_45_72_0_64_41_80_62_18_76_42_51_57_36_77_4_44_28_80_47_10_48_34_83,10,0.0011,4.41,0.0,0.0
genes_25_65_8_98_59_0_18_41_74_90_85_66_0_52_56_40_100_10_49_10_23_98_42_51_8_44_30_62_43_87_49_90_23,10,0.0011,4.395,0.0,0.0
genes_67_28_13_80_66_70_84_40_85_76_43_56_0_53_49_82_27_75_96_2_18_81_47_34_88_92_20_38_7_86_49_86_90,10,0.0011,4.3915,0.0,0.0
genes_45_76_31_48_68_69_46_42_57_95_87_56_0_78_73_40_24_63_96_7_71_27_95_37_6_39_2_53_47_84_49_7_28,10,0.0011,4.373,0.0,0.0
genes_81_78_40_79_68_20_15_35_57_64_43_62_0_54_19_67_79_68_94_2_95_96_34_72_7_92_22_83_61_78_52_72_0,10,0.0011,4.3325,0.0,0.0
genes_81_77_54_53_68_25_15_32_55_87_43_62_0_13_57_34_94_47_94_2_3_40_59_72_13_16_17_83_89_60_51_0_2,10,0.0011,4.3295,0.0,0.0
genes_5_76_6_53_69_26_33_57_49_89_37_38_0_87_73_38_76_71_89_40_80_52_58_26_5_90_16_53_82_1_53_29_12,10,0.0011,4.3065,0.0,0.0
genes_0_90_61_55_65_88_7_33_59_4_52_34_0_78_49_45_60_18_87_98_65_42_67_26_10_7_22_65_47_5_53_74_6,10,0.0011,4.2855,0.0,0.0
genes_11_35_9_45_92_39_100_32_22_64_85_34_0_57_75_36_29_71_48_36_61_57_54_18_13_10_17_64_85_9_54_94_84,10,0.0011,4.2855,0.0,0.0
genes_66_73_13_88_56_95_43_29_85_78_26_78_0_56_75_80_42_14_100_35_71_44_50_93_11_95_91_64_45_59_55_14_33,10,0.0011,4.281,0.0,0.0
genes_29_76_4_12_62_17_33_37_75_84_40_67_0_94_77_30_50_18_89_38_59_42_50_77_4_86_39_99_43_12_55_34_64,10,0.0011,4.2585,0.0,0.0
genes_58_31_51_52_57_70_74_38_47_90_35_72_0_97_52_34_9_61_96_40_48_98_68_76_29_46_28_38_95_82_55_29_35,10,0.0011,4.254,0.0,0.0
genes_58_28_84_4_56_2_84_35_61_76_36_99_0_10_72_38_20_63_91_2_72_8_95_72_88_4_35_80_47_74_58_86_90,10,0.0011,4.254,0.0,0.0
genes_69_76_55_41_58_0_95_41_62_4_25_38_0_83_49_40_42_62_92_72_80_57_55_2_13_7_14_52_95_78_49_67_26,10,0.0011,4.25,0.0,0.0
genes_37_92_13_46_61_70_100_29_85_82_26_78_0_56_49_76_42_75_53_35_76_44_59_72_29_6_30_64_54_88_55_19_70,10,0.0011,4.249,0.0,0.0
genes_57_94_51_77_63_37_40_33_47_90_35_67_0_52_52_34_9_61_61_40_48_98_71_2_97_48_13_53_95_89_55_29_64,10,0.0011,4.244,0.0,0.0
genes_74_30_35_55_68_29_39_33_48_77_91_69_0_78_56_45_11_13_75_39_71_44_50_61_10_60_15_68_47_3_58_96_65,10,0.0011,4.2425,0.0,0.0
genes_2_40_52_48_38_70_33_63_43_17_35_57_0_64_59_71_9_48_31_29_79_85_18_24_46_44_10_59_95_76_56_28_72,10,0.0011,4.238,0.0,0.0
genes_78_94_0_57_72_25_7_29_52_64_83_61_0_57_50_43_16_5_57_64_65_81_9_93_43_97_26_54_18_16_45_29_48,10,0.0011,4.228,0.0,0.0
genes_57_90_9_80_18_29_66_38_48_54_91_56_0_78_49_10_59_62_87_26_65_42_71_36_29_75_22_80_47_13_53_96_64,10,0.0011,4.2265,0.0,0.0
genes_68_68_39_30_33_34_65_37_22_90_60_62_0_52_19_78_25_5_2_30_57_44_50_26_0_93_45_79_95_16_52_96_47,10,0.0011,4.2235,0.0,0.0
genes_44_35_9_40_52_90_66_42_46_99_37_56_0_69_11_34_20_63_97_52_52_48_92_34_18_98_14_77_3_51_51_18_45,10,0.0011,4.215,0.0,0.0
genes_90_73_60_77_93_20_33_34_70_89_41_70_0_62_45_34_23_18_49_48_72_98_35_77_73_44_20_99_44_9_55_34_70,10,0.0011,4.215,0.0,0.0
genes_79_66_11_1_73_25_72_34_35_24_40_67_0_57_76_97_46_71_95_35_71_31_46_35_13_7_16_77_89_7_54_52_70,10,0.0011,4.208,0.0,0.0
genes_12_79_61_29_60_83_18_32_74_81_92_33_0_15_20_40_97_98_48_36_60_81_51_74_13_10_17_42_92_55_48_89_86,10,0.0011,4.205,0.0,0.0
genes_57_30_1_19_18_69_100_37_42_72_32_37_0_56_24_8_2_75_96_35_59_60_71_70_29_71_30_82_3_86_59_71_64,10,0.0011,4.2,0.0,0.0
genes_45_7_90_98_64_26_35_42_53_89_39_62_0_90_56_42_98_90_93_10_23_98_53_70_92_92_21_87_95_1_53_18_90,10,0.0011,4.198,0.0,0.0
