genes_82_25_50_84_51_68_40_34_67_21_97_4_0_48_38_21_95_32_3_25_9_32_4_81_33_68_72_77_73_55_49_84_24,10,0.0011,4.44,0.0,0.0
genes_96_43_21_27_79_67_61_50_93_69_71_1_0_100_24_33_24_64_1_98_70_85_96_7_16_93_22_77_6_76_48_75_17,10,0.0011,4.41,0.0,0.0
genes_82_1_32_84_51_50_28_34_70_21_97_83_0_48_23_49_34_32_17_86_64_71_4_100_36_72_49_72_4_48_48_70_24,10,0.0011,4.4095,0.0,0.0
genes_100_9_67_100_41_9_56_50_79_48_50_85_0_37_22_66_100_90_13_100_96_0_100_71_13_100_9_2_1_34_49_46_100,10,0.0011,4.3325,0.0,0.0
genes_98_23_17_60_43_38_64_34_26_67_35_2_0_25_82_49_48_100_0_73_49_16_75_67_20_78_5_76_25_61_52_43_17,10,0.0011,4.3105,0.0,0.0
genes_13_48_52_48_46_67_20_36_44_91_20_90_0_51_64_49_92_83_18_86_75_21_5_51_5_100_45_83_18_62_53_66_98,10,0.0011,4.3065,0.0,0.0
genes_81_19_5_84_53_67_64_56_80_20_18_42_0_35_58_31_28_61_82_16_12_19_92_44_8_15_5_94_44_54_51_58_36,10,0.0011,4.2815,0.0,0.0
genes_95_9_70_0_41_31_51_60_79_31_50_85_0_97_73_44_95_30_8_3_96_89_1_52_12_69_66_45_4_82_53_45_100,10,0.0011,4.2765,0.0,0.0
genes_94_21_34_38_56_38_15_56_58_58_96_2_0_100_46_49_60_37_26_40_34_30_80_95_5_18_52_70_13_94_49_75_11,10,0.0011,4.2745,0.0,0.0
genes_93_39_69_67_41_29_56_60_76_30_52_35_0_33_16_50_94_28_5_78_100_6_90_14_7_22_66_80_6_57_54_72_100,10,0.0011,4.2725,0.0,0.0
genes_13_33_2_0_47_16_60_85_93_56_100_88_0_59_64_81_31_21_35_18_34_20_3_51_53_94_56_25_6_20_53_45_7,10,0.0011,4.272,0.0,0.0
genes_24_24_4_80_93_23_16_31_44_17_5_25_0_48_23_30_33_28_14_43_34_11_80_11_9_67_83_8_71_62_56_53_35,10,0.0011,4.264,0.0,0.0
genes_10_6_40_91_43_40_28_60_75_39_32_90_0_48_82_100_31_94_17_40_57_73_4_27_33_18_86_13_19_57_56_71_39,10,0.0011,4.2625,0.0,0.0
genes_85_28_52_85_79_100_9_36_96_98_50_44_0_48_11_80_46_21_78_83_75_14_12_52_7_93_83_40_0_61_56_37_11,10,0.0011,4.262,0.0,0.0
genes_13_29_21_16_91_93_35_50_92_24_98_1_0_53_33_97_31_28_14_96_83_85_6_67_16_73_56_82_5_20_53_24_98,10,0.0011,4.261,0.0,0.0
genes_83_48_2_49_83_16_59_23_52_38_100_85_0_45_80_44_86_25_21_100_78_23_77_81_27_88_77_10_60_73_56_91_89,10,0.0011,4.261,0.0,0.0
genes_84_48_50_50_52_24_56_27_64_70_98_3_0_43_68_27_67_57_6_21_74_100_25_55_14_100_78_9_10_52_55_28_89,10,0.0011,4.2605,0.0,0.0
genes_30_23_1_99_31_89_54_55_69_51_18_37_0_39_4_0_95_23_81_64_97_11_73_74_33_83_75_21_6_57_54_75_34,10,0.0011,4.2565,0.0,0.0
genes_98_8_76_55_58_18_60_34_57_94_22_87_0_98_58_0_35_32_4_21_81_21_0_65_64_93_0_25_5_58_56_98_50,10,0.0011,4.251,0.0,0.0
genes_96_50_3_69_94_67_62_24_62_63_100_40_0_33_38_80_74_28_7_74_34_15_4_65_7_18_70_7_5_57_56_21_35,10,0.001,4.248,0.0,0.0
genes_0_21_52_80_61_27_41_49_44_79_24_0_0_71_35_80_33_28_14_83_16_30_80_52_63_61_83_8_71_74_56_53_47,10,0.001,4.2465,0.0,0.0
genes_81_24_5_80_48_15_64_56_44_20_24_75_0_35_36_48_33_28_14_75_16_31_92_11_8_15_68_18_44_54_56_53_36,10,0.001,4.243,0.0,0.0
