genes_8_28_11_39_55_45_62_40_61_91_50_7_0_5_25_22_66_25_41_19_87_31_74_93_79_98_12_83_9_64_52_11_20,10,0.0011,4.3525,0.0,0.0
genes_74_31_2_96_47_41_60_64_61_73_100_72_0_7_8_81_7_10_78_93_52_16_15_93_20_100_83_85_16_21_49_8_97,10,0.0011,4.324,0.0,0.0
genes_79_87_13_71_95_76_47_67_58_100_33_0_0_54_35_67_83_79_41_14_7_14_49_70_74_89_99_83_2_55_56_87_15,10,0.0011,4.313,0.0,0.0
genes_51_57_60_64_39_55_64_84_80_71_11_1_0_98_32_87_96_32_2_22_57_5_54_100_43_85_7_7_3_60_48_8_2,10,0.0011,4.311,0.0,0.0
genes_11_31_33_10_53_72_78_64_63_24_97_28_0_20_52_68_58_15_58_10_88_15_88_59_19_63_43_11_9_62_53_80_10,10,0.0011,4.3075,0.0,0.0
genes_7_36_62_40_21_55_61_66_79_44_91_27_0_30_26_35_67_36_15_26_37_97_6_65_35_88_19_9_58_98_52_21_21,10,0.0011,4.305,0.0,0.0
genes_63_3_22_45_85_98_63_40_60_48_26_28_0_98_49_26_86_10_0_30_1_78_49_71_3_93_96_83_16_95_54_74_29,10,0.0011,4.3025,0.0,0.0
genes_11_31_31_9_58_38_59_82_63_9_29_28_0_16_38_66_7_2_56_10_88_95_34_92_72_67_19_22_28_62_53_80_94,10,0.0011,4.301,0.0,0.0
genes_7_8_33_8_58_38_61_61_56_9_31_0_0_25_52_68_4_29_0_10_88_15_34_70_19_87_39_82_10_62_56_83_10,10,0.0011,4.2895,0.0,0.0
genes_2_83_8_52_60_76_59_66_54_51_31_28_0_98_56_55_60_10_94_18_39_100_64_4_20_88_19_68_35_90_56_28_32,10,0.0011,4.2885,0.0,0.0
genes_7_28_62_39_40_27_62_71_61_96_50_28_0_5_0_22_96_25_65_23_87_25_74_98_79_88_15_82_58_98_52_50_47,10,0.0011,4.2875,0.0,0.0
genes_8_23_46_47_58_31_61_75_97_91_99_5_0_8_24_57_62_20_65_62_97_94_71_70_36_57_23_92_13_100_53_78_4,10,0.0011,4.286,0.0,0.0
genes_63_3_99_69_85_44_68_33_79_44_64_84_0_95_70_77_81_28_84_21_62_39_44_6_89_12_96_12_26_4_53_27_57,10,0.0011,4.284,0.0,0.0
genes_95_73_88_40_21_5_55_66_79_44_31_47_0_30_48_53_37_30_0_27_37_7_6_65_44_98_20_23_16_66_56_11_21,10,0.0011,4.2825,0.0,0.0
genes_78_87_2_69_67_98_78_86_61_43_12_89_0_90_35_81_11_59_94_14_42_14_49_93_41_100_11_80_2_21_49_35_29,10,0.0011,4.279,0.0,0.0
genes_78_29_30_5_50_98_17_82_60_79_18_29_0_10_11_26_83_63_0_72_73_79_49_70_15_89_94_62_16_58_57_74_29,10,0.0011,4.2715,0.0,0.0
genes_10_84_33_4_73_38_55_32_90_86_14_6_0_87_52_83_67_15_4_56_78_75_100_10_11_17_70_82_5_60_54_28_63,10,0.0011,4.2695,0.0,0.0
genes_20_67_13_42_38_70_54_71_93_44_20_5_0_95_41_31_96_7_67_28_37_5_74_97_35_98_39_88_51_13_53_29_14,10,0.0011,4.2655,0.0,0.0
genes_10_7_19_35_45_47_57_84_59_100_97_7_0_100_87_22_61_6_99_18_16_15_71_70_16_16_86_9_28_57_53_49_5,10,0.0011,4.256,0.0,0.0
genes_11_32_23_50_82_38_59_60_62_12_98_49_0_95_4_56_72_29_100_25_55_11_65_57_15_83_0_97_30_92_53_80_11,10,0.0011,4.2425,0.0,0.0
genes_11_7_32_67_73_9_68_31_61_40_100_9_0_61_23_77_86_20_84_25_62_15_24_6_15_12_12_9_26_42_54_9_40,10,0.0011,4.2415,0.0,0.0
