genes_18_51_44_71_67_94_98_45_90_82_99_1_0_44_70_3_93_59_17_15_64_40_75_34_18_88_44_44_76_29_51_51_53,10,0.0012,4.385,0.0,0.0
genes_32_34_31_61_70_94_62_16_24_80_9_73_0_44_70_53_93_22_86_88_42_11_75_16_95_55_87_83_52_85_51_51_52,10,0.0012,4.2825,0.0,0.0
genes_67_56_67_17_47_68_63_32_48_20_54_85_0_100_31_91_71_42_18_33_84_26_100_30_40_74_72_98_88_56_56_98_71,10,0.0012,4.269,0.0,0.0
genes_90_59_23_7_65_93_14_57_67_74_27_36_0_7_60_54_28_29_25_5_50_94_83_23_36_69_53_39_39_88_58_62_94,10,0.0012,4.2455,0.0,0.0
genes_21_59_20_100_98_100_26_96_63_21_97_83_0_4_90_70_31_73_35_53_33_82_29_18_92_56_30_83_75_54_59_47_58,10,0.0012,4.239,0.0,0.0
genes_89_15_73_10_48_13_11_18_17_84_97_34_0_70_77_75_31_89_34_53_71_4_65_94_92_20_12_5_75_88_59_70_58,10,0.0012,4.2345,0.0,0.0
genes_16_93_57_78_90_68_2_29_86_57_96_19_0_22_50_43_91_98_75_54_72_58_83_66_70_11_6_25_36_37_57_2_25,10,0.0012,4.232,0.0,0.0
genes_54_61_45_68_58_91_63_32_61_23_36_44_0_22_62_91_41_75_18_52_84_24_100_33_6_69_1_91_19_8_56_98_95,10,0.0012,4.1985,0.0,0.0
genes_25_7_34_95_87_13_55_57_63_82_52_32_0_65_65_38_0_50_25_5_21_100_30_11_65_45_60_63_53_88_58_62_78,10,0.0012,4.188,0.0,0.0
genes_74_46_57_97_72_50_32_26_95_39_64_95_0_12_51_0_71_43_37_75_66_58_84_26_61_4_11_63_29_3_52_92_24,10,0.0012,4.185,0.0,0.0
genes_67_22_87_19_98_63_68_62_99_24_54_23_0_37_31_36_88_42_50_33_69_4_82_30_40_74_62_62_91_87_56_98_63,10,0.0012,4.1755,0.0,0.0
genes_25_87_62_77_41_88_13_56_97_3_59_70_0_51_53_21_43_92_6_25_53_50_64_42_42_92_16_39_68_33_53_80_63,10,0.0012,4.1725,0.0,0.0
genes_54_44_75_0_67_76_87_32_9_1_41_44_0_22_62_58_41_21_11_64_54_91_46_24_6_71_87_91_31_3_57_50_3,10,0.0012,4.1485,0.0,0.0
genes_90_92_20_40_39_93_28_53_42_67_24_9_0_8_45_70_28_29_84_38_50_82_83_18_85_59_53_39_65_84_44_65_17,10,0.0012,4.1465,0.0,0.0
genes_77_91_53_62_87_94_100_29_81_94_58_23_0_17_70_68_44_55_92_88_50_9_10_100_88_50_42_63_13_58_42_34_40,10,0.0011,4.128,0.0,0.0
genes_25_17_100_30_70_3_67_51_71_8_64_65_0_71_76_47_22_84_35_78_81_5_64_65_61_51_66_72_81_86_65_68_15,10,0.0011,4.1275,0.0,0.0
genes_25_15_8_4_98_2_54_29_33_84_12_81_0_45_31_47_100_89_31_94_67_35_65_29_81_23_12_5_71_32_65_100_60,10,0.0011,4.1115,0.0,0.0
genes_21_0_87_71_48_13_24_37_90_23_97_31_0_69_88_75_31_59_100_49_62_40_50_34_18_21_33_48_76_48_59_33_58,10,0.0011,4.106,0.0,0.0
genes_54_54_8_98_67_100_32_32_43_70_23_47_0_71_81_11_71_59_17_8_14_32_86_26_70_43_71_0_31_3_65_58_58,10,0.0011,4.102,0.0,0.0
genes_16_82_46_64_99_19_20_9_57_79_12_1_0_32_44_30_22_53_25_90_53_48_3_26_88_70_0_6_93_22_59_59_43,10,0.0011,4.0975,0.0,0.0
genes_22_0_99_52_18_96_67_43_7_88_23_16_0_95_58_49_30_77_59_36_78_55_43_2_32_7_25_25_17_88_47_6_52,10,0.0011,4.061,0.0,0.0
genes_77_18_8_41_67_100_57_42_81_62_59_56_0_19_70_11_30_55_14_64_50_59_33_100_87_69_71_80_14_27_65_35_40,10,0.0011,4.0415,0.0,0.0
genes_32_53_31_82_81_68_2_76_88_80_9_94_0_22_44_52_56_98_0_95_42_11_74_66_65_57_6_80_69_87_71_63_92,10,0.0011,4.0365,0.0,0.0
genes_22_92_8_4_98_55_54_29_36_94_64_23_0_44_31_47_72_18_44_74_14_27_36_26_42_11_65_76_62_32_71_7_71,10,0.0011,4.0135,0.0,0.0
genes_88_78_20_43_90_5_33_18_1_49_12_26_0_8_77_36_22_36_25_38_53_4_56_66_65_21_77_6_95_7_54_54_17,10,0.0011,4.002,0.0,0.0
genes_88_39_30_56_85_13_8_18_62_19_57_21_0_64_2_61_85_19_95_40_86_51_28_79_100_6_48_59_70_87_66_94_49,10,0.0011,3.9905,0.0,0.0
genes_17_91_44_51_89_53_64_29_52_8_64_18_0_39_16_38_41_91_37_45_48_58_75_49_61_8_65_63_22_52_48_79_24,10,0.0011,3.9765,0.0,0.0
genes_25_35_8_2_74_65_27_77_88_80_94_73_0_73_82_53_56_96_86_99_41_59_74_84_80_55_31_83_52_78_71_75_58,10,0.0011,3.9615,0.0,0.0
genes_53_87_62_23_22_60_69_56_85_22_19_21_0_44_82_6_44_92_40_95_95_79_45_46_12_60_72_16_63_33_66_80_74,10,0.0011,3.957,0.0,0.0
genes_32_88_4_51_27_96_86_43_25_100_93_98_0_20_1_75_63_28_31_69_66_1_64_86_23_11_25_56_66_88_43_98_16,10,0.0011,3.942,0.0,0.0
genes_74_55_82_19_98_51_70_43_48_10_48_21_0_69_87_22_11_19_37_45_12_35_3_66_50_41_48_90_84_32_39_94_45,10,0.0011,3.939,0.0,0.0
