genes_20_43_50_9_38_46_55_66_64_14_98_94_0_28_0_57_69_94_71_10_60_14_91_73_34_85_2_83_15_66_52_46_11,10,0.0011,4.415,0.0,0.0
genes_91_79_45_5_56_41_62_31_63_100_95_0_0_84_44_66_33_38_98_62_82_14_64_59_83_12_13_83_83_19_50_46_91,10,0.0011,4.4,0.0,0.0
genes_31_32_23_4_56_41_62_35_63_62_89_0_0_7_52_38_73_21_43_62_37_70_64_59_74_51_4_92_86_92_53_46_94,10,0.0011,4.343,0.0,0.0
genes_2_10_64_3_77_76_46_63_75_12_97_27_0_26_0_62_72_27_99_26_85_7_100_35_61_11_28_10_0_58_47_45_78,10,0.0011,4.293,0.0,0.0
genes_91_34_38_39_61_66_60_31_79_34_78_9_0_95_81_72_69_27_100_28_82_14_46_93_49_6_0_44_50_21_53_27_92,10,0.0011,4.291,0.0,0.0
genes_98_41_60_6_61_45_54_31_67_44_100_28_0_99_28_42_75_23_3_5_59_55_30_96_64_8_4_70_8_19_57_38_92,10,0.0011,4.2835,0.0,0.0
genes_72_43_62_7_57_62_66_61_79_17_86_1_0_87_83_69_92_25_100_22_1_40_29_98_49_48_12_65_15_15_53_39_15,10,0.0011,4.2835,0.0,0.0
genes_23_84_29_41_57_44_65_61_64_9_17_64_0_28_2_35_75_97_64_26_86_40_56_6_49_91_6_10_54_11_52_21_45,10,0.0011,4.267,0.0,0.0
genes_100_32_46_5_68_41_62_30_61_62_100_0_0_84_34_35_69_85_43_4_39_14_64_70_90_4_19_88_83_86_53_52_85,10,0.0011,4.266,0.0,0.0
genes_3_43_31_0_62_58_63_66_55_38_95_0_0_21_48_86_86_29_97_18_60_51_49_92_77_80_21_83_26_68_57_46_95,10,0.0011,4.2535,0.0,0.0
genes_7_33_15_4_73_27_63_63_58_12_37_5_0_61_48_4_65_29_89_44_55_20_51_5_82_14_14_16_9_43_59_60_90,10,0.0011,4.253,0.0,0.0
genes_97_19_53_96_61_70_71_29_57_13_100_8_0_3_52_24_62_93_73_28_62_93_68_94_37_86_5_83_49_21_56_55_37,10,0.0011,4.249,0.0,0.0
genes_95_58_24_11_77_6_62_64_75_24_96_0_0_98_83_62_72_21_99_5_62_77_95_13_61_9_94_90_13_58_52_13_17,10,0.0011,4.2465,0.0,0.0
genes_100_84_29_69_55_45_38_30_79_16_19_0_0_95_52_35_75_23_87_24_54_40_38_6_49_91_68_88_23_11_53_80_74,10,0.0011,4.245,0.0,0.0
genes_14_6_51_39_48_73_49_59_57_8_100_28_0_72_51_26_63_16_44_5_51_93_90_90_64_86_11_85_87_64_61_40_35,10,0.0011,4.2375,0.0,0.0
genes_13_30_42_76_76_27_82_35_62_17_59_33_0_99_51_66_63_25_84_44_89_30_68_93_89_11_0_14_23_19_59_69_37,10,0.0011,4.224,0.0,0.0
genes_94_43_39_3_80_74_62_63_56_38_94_99_0_95_38_66_86_29_1_4_62_51_49_8_31_98_12_91_65_71_56_56_94,10,0.0011,4.2235,0.0,0.0
genes_94_32_33_6_56_47_56_61_63_62_100_0_0_84_57_66_69_10_3_18_82_51_49_69_11_49_0_88_83_73_53_46_37,10,0.0011,4.2235,0.0,0.0
genes_94_27_12_7_85_56_60_62_57_46_100_19_0_84_52_72_79_27_67_11_60_16_90_26_36_98_58_10_26_22_59_46_94,10,0.0011,4.2165,0.0,0.0
genes_91_35_15_6_47_41_56_71_55_44_97_0_0_95_52_31_76_27_94_58_82_19_64_93_74_50_0_2_54_86_49_46_37,10,0.0011,4.212,0.0,0.0
genes_15_29_71_9_61_41_60_33_78_9_96_12_0_49_52_72_6_5_85_18_23_16_34_92_99_63_24_82_12_99_59_26_34,10,0.0011,4.209,0.0,0.0
genes_88_84_60_6_61_45_54_30_67_46_24_9_0_20_34_35_75_11_44_6_78_18_49_30_44_70_83_69_87_61_58_47_77,10,0.0011,4.1975,0.0,0.0
genes_19_86_16_39_51_100_63_59_57_81_100_29_0_91_51_31_97_16_15_28_0_98_51_93_15_96_46_7_23_48_61_12_29,10,0.0011,4.195,0.0,0.0
genes_3_19_17_6_85_57_59_62_61_17_98_19_0_87_75_84_66_26_73_5_68_16_49_13_36_20_8_7_6_22_62_43_62,10,0.0011,4.1945,0.0,0.0
genes_65_31_21_32_85_56_49_66_66_44_93_19_0_23_75_84_62_77_40_5_88_28_85_13_36_78_11_15_31_98_62_38_92,10,0.0011,4.1925,0.0,0.0
genes_0_31_16_39_48_100_49_35_57_17_89_29_0_7_32_38_73_21_17_5_13_99_90_13_70_58_37_92_20_95_59_40_86,10,0.0011,4.1835,0.0,0.0
genes_100_16_46_4_73_65_21_58_61_34_100_60_0_95_38_38_69_25_20_6_54_18_0_8_74_50_16_1_64_96_49_80_42,10,0.0011,4.183,0.0,0.0
genes_91_28_12_42_85_56_23_62_61_17_100_52_0_87_9_36_13_25_73_25_59_16_44_98_83_88_11_9_6_22_62_46_83,10,0.0011,4.179,0.0,0.0
genes_14_6_43_4_61_100_23_28_83_73_100_74_0_91_51_31_68_34_78_5_91_13_49_93_64_86_35_84_16_38_61_80_77,10,0.0011,4.174,0.0,0.0
genes_22_29_30_96_61_87_63_86_70_8_100_1_0_25_52_38_64_7_100_4_37_6_0_93_12_71_11_14_10_38_61_2_91,10,0.0011,4.169,0.0,0.0
genes_7_84_47_12_57_30_60_70_61_7_90_64_0_1_52_31_58_29_64_73_17_14_28_47_89_85_8_64_12_41_64_62_45,10,0.0011,4.163,0.0,0.0
genes_10_19_45_69_29_47_63_91_71_81_98_70_0_23_81_40_97_26_40_27_0_28_90_93_45_100_41_47_23_98_59_80_29,10,0.0011,4.1605,0.0,0.0
genes_7_19_31_77_61_100_81_35_79_47_100_9_0_90_42_72_62_29_11_28_37_88_32_93_44_89_5_13_35_34_59_38_18,10,0.0011,4.159,0.0,0.0
genes_7_81_47_3_77_73_68_70_66_83_1_28_0_27_0_21_58_29_64_73_69_14_74_96_85_88_37_90_15_38_56_21_45,10,0.0011,4.158,0.0,0.0
genes_9_28_42_7_55_30_82_35_62_7_30_10_0_95_51_66_83_7_84_9_87_5_2_92_21_86_77_9_5_8_59_69_26,10,0.0011,4.1575,0.0,0.0
