genes_95_39_100_9_59_100_82_49_97_23_31_34_0_23_81_42_66_25_73_31_100_14_48_3_66_6_20_100_92_92_52_83_74,10,0.0011,4.415,0.0,0.0
genes_78_1_8_98_75_76_91_86_61_16_100_29_0_24_95_64_45_25_65_46_69_98_82_95_12_3_21_67_51_48_53_41_22,10,0.0011,4.315,0.0,0.0
genes_40_1_29_3_73_100_58_62_66_83_89_84_0_95_76_61_100_27_76_27_55_14_80_77_19_50_21_78_9_85_56_38_31,10,0.0011,4.3025,0.0,0.0
genes_12_45_35_13_76_45_82_45_60_91_86_30_0_65_36_42_33_32_100_23_37_18_44_3_66_84_27_11_92_2_55_72_29,10,0.0011,4.301,0.0,0.0
genes_77_33_44_6_90_100_69_91_99_16_44_0_0_67_79_61_30_93_76_28_60_14_48_93_64_88_19_88_9_83_56_46_20,10,0.001,4.278,0.0,0.0
genes_100_33_13_4_26_45_63_69_57_50_100_28_0_66_56_72_45_91_79_11_54_14_100_93_16_99_19_86_17_19_54_40_95,10,0.001,4.274,0.0,0.0
genes_81_33_18_3_88_100_35_34_61_16_89_27_0_67_83_37_83_90_100_6_25_14_47_96_14_95_19_99_19_89_54_85_95,10,0.001,4.2705,0.0,0.0
genes_78_17_15_43_58_100_63_86_67_39_91_33_0_67_20_85_41_68_89_1_66_17_82_100_70_88_41_4_8_0_56_46_84,10,0.001,4.269,0.0,0.0
genes_3_7_19_34_95_41_24_62_80_24_92_21_0_65_47_2_70_87_100_1_67_21_37_86_70_96_12_26_54_92_55_38_85,10,0.001,4.2655,0.0,0.0
genes_98_29_35_3_85_45_91_34_60_16_93_28_0_83_89_37_68_16_4_93_31_67_34_93_12_65_41_99_19_23_53_38_26,10,0.001,4.2615,0.0,0.0
genes_40_32_91_65_57_49_66_91_66_67_89_32_0_84_76_30_14_35_73_12_27_0_46_68_84_50_20_14_10_0_56_80_95,10,0.001,4.261,0.0,0.0
genes_79_1_12_36_90_99_80_34_66_9_91_33_0_63_5_61_100_16_76_28_43_92_43_68_80_34_41_84_12_85_56_35_15,10,0.001,4.2605,0.0,0.0
