genes_62_73_22_2_76_100_93_33_79_97_37_62_0_86_22_78_16_98_0_44_81_70_63_29_65_21_25_68_86_61_51_44_94,10,0.0011,4.44,0.0,0.0
genes_60_68_47_42_57_20_41_77_81_8_85_17_0_7_76_51_97_87_68_39_4_74_54_34_10_7_59_41_32_83_51_16_94,10,0.0011,4.44,0.0,0.0
genes_62_34_22_2_88_42_8_33_58_56_25_66_0_64_27_78_16_88_89_31_71_70_63_33_61_21_13_70_55_62_50_1_100,10,0.0011,4.43,0.0,0.0
genes_9_61_40_34_33_79_14_37_70_92_18_53_0_91_14_4_65_0_100_40_88_100_66_55_34_17_7_67_57_79_50_73_42,10,0.0011,4.388,0.0,0.0
genes_50_71_15_82_62_46_43_39_59_0_62_90_0_53_90_96_8_12_99_39_73_74_65_55_91_6_65_41_91_82_50_13_25,10,0.0011,4.3875,0.0,0.0
genes_59_79_69_18_76_19_5_33_64_66_91_18_0_53_50_13_51_85_93_87_1_26_64_56_75_35_23_61_73_85_51_6_72,10,0.0011,4.379,0.0,0.0
genes_47_66_19_18_77_14_69_40_70_0_0_65_0_82_52_5_11_46_95_78_45_93_63_38_85_5_17_67_32_82_50_1_48,10,0.0011,4.374,0.0,0.0
genes_62_34_86_3_63_98_75_46_59_77_85_79_0_85_44_83_58_81_94_9_57_55_93_55_78_17_16_62_61_91_52_8_91,10,0.0011,4.374,0.0,0.0
genes_6_75_22_52_76_19_28_45_74_60_100_0_0_65_49_56_13_6_97_97_89_77_97_62_80_97_19_41_29_33_51_30_33,10,0.0011,4.3545,0.0,0.0
genes_24_66_94_93_33_61_75_35_56_73_6_59_0_80_45_46_58_14_19_86_88_80_64_6_36_63_82_54_61_89_50_6_97,10,0.0011,4.3305,0.0,0.0
genes_49_65_14_18_64_18_54_39_61_0_62_90_0_5_48_5_48_12_92_88_46_15_86_31_51_17_24_68_34_82_50_44_79,10,0.0011,4.3145,0.0,0.0
genes_62_65_46_37_88_53_53_42_67_23_95_64_0_100_85_53_46_49_53_84_88_77_14_25_20_24_20_59_73_33_51_3_40,10,0.0011,4.3035,0.0,0.0
genes_62_39_59_10_84_18_45_39_69_2_39_18_0_65_29_92_60_27_92_87_76_81_14_25_20_99_24_61_56_86_56_3_97,10,0.0011,4.29,0.0,0.0
genes_65_34_22_80_57_56_41_42_38_78_39_93_0_40_22_53_85_7_100_92_81_59_50_33_77_72_12_46_93_61_56_3_99,10,0.0011,4.288,0.0,0.0
genes_9_80_81_68_63_41_49_41_58_32_98_79_0_85_45_78_15_81_2_97_57_7_60_56_78_21_83_62_100_34_52_87_91,10,0.0011,4.286,0.0,0.0
genes_36_75_37_89_88_98_49_41_54_73_12_59_0_66_76_92_53_19_100_87_56_79_64_4_65_2_19_60_72_33_50_47_72,10,0.0011,4.2785,0.0,0.0
genes_50_77_10_11_36_53_47_50_67_12_27_15_0_30_60_0_19_86_95_33_53_100_11_20_23_79_24_65_82_14_56_21_27,10,0.0011,4.277,0.0,0.0
genes_22_73_56_52_84_40_0_39_60_36_64_64_0_89_75_78_11_16_93_92_26_74_50_26_81_10_86_41_44_79_50_71_96,10,0.0011,4.272,0.0,0.0
genes_66_65_38_42_45_54_41_32_59_32_69_61_0_70_100_20_56_12_87_100_93_71_83_1_40_81_65_69_86_82_53_13_50,10,0.0011,4.2665,0.0,0.0
genes_6_37_40_39_92_79_32_37_74_5_46_60_0_96_54_78_26_69_93_4_60_100_64_55_34_51_64_87_20_30_54_16_49,10,0.0011,4.2555,0.0,0.0
genes_9_2_68_40_84_41_97_32_74_81_98_79_0_82_45_83_54_82_100_95_57_77_18_34_81_21_17_62_62_89_56_94_91,10,0.001,4.2545,0.0,0.0
genes_47_7_26_48_63_95_35_39_59_97_37_66_0_56_75_84_29_98_91_89_17_12_48_93_65_10_61_69_57_20_57_36_99,10,0.001,4.249,0.0,0.0
genes_6_21_20_48_61_28_58_39_81_97_9_59_0_98_71_56_25_6_87_10_17_26_67_57_83_0_24_69_86_89_57_89_54,10,0.001,4.246,0.0,0.0
genes_22_71_13_17_60_20_43_39_54_0_68_68_0_69_29_51_85_80_100_6_73_37_14_61_68_0_60_66_72_79_51_74_93,10,0.001,4.244,0.0,0.0
genes_64_65_11_18_64_47_29_39_59_73_29_59_0_5_14_62_53_12_100_35_2_74_18_1_65_9_24_68_91_79_56_13_50,10,0.001,4.2425,0.0,0.0
genes_1_9_82_79_84_99_50_47_90_31_71_69_0_66_11_78_12_45_100_50_93_77_64_24_91_49_24_37_6_74_56_1_54,10,0.001,4.242,0.0,0.0
genes_65_73_38_89_57_4_78_38_66_78_0_59_0_56_74_97_94_7_100_92_68_68_67_34_36_21_61_46_86_79_56_71_92,10,0.001,4.2405,0.0,0.0
genes_66_39_37_58_91_25_28_45_70_12_4_70_0_65_29_25_17_78_88_92_76_81_49_25_50_17_13_65_86_86_56_1_96,10,0.001,4.226,0.0,0.0
genes_66_75_30_59_44_67_87_43_34_81_46_66_0_96_45_38_58_87_7_83_57_67_64_68_47_31_24_65_81_41_50_9_44,10,0.001,4.225,0.0,0.0
genes_22_59_85_91_61_42_14_39_59_1_62_7_0_56_17_39_52_98_91_31_83_87_52_29_74_95_59_69_57_77_53_85_98,10,0.001,4.2195,0.0,0.0
genes_14_22_40_39_96_53_83_43_53_8_67_44_0_48_28_78_60_69_3_40_59_100_11_64_23_15_60_44_86_93_50_21_49,10,0.001,4.217,0.0,0.0
genes_6_31_15_48_64_98_35_39_59_22_0_67_0_66_19_78_46_49_91_89_17_77_83_29_18_2_60_62_32_61_56_36_99,10,0.001,4.207,0.0,0.0
genes_49_65_35_81_23_92_75_39_83_15_91_66_0_96_51_100_63_12_90_11_73_26_64_19_77_24_67_66_32_86_51_6_49,10,0.001,4.2015,0.0,0.0
genes_22_65_47_42_65_28_69_38_58_1_62_22_0_96_54_95_26_29_96_44_83_42_64_21_83_51_64_25_59_81_58_8_77,10,0.001,4.198,0.0,0.0
genes_36_74_42_93_91_52_41_37_60_37_100_65_0_66_52_2_29_50_90_100_27_94_10_26_10_67_60_90_32_83_58_70_97,10,0.001,4.1925,0.0,0.0
genes_62_34_47_2_65_28_41_38_60_1_37_62_0_86_27_78_11_49_96_14_76_70_63_26_27_19_13_59_86_86_58_1_94,10,0.001,4.188,0.0,0.0
genes_27_65_53_89_64_100_89_40_65_22_84_42_0_50_1_53_42_90_72_46_46_3_88_35_18_21_24_66_59_8_59_69_79,10,0.001,4.187,0.0,0.0
genes_91_84_36_18_76_50_38_43_58_23_94_56_0_100_62_78_46_85_2_6_11_7_21_52_78_54_24_76_23_89_55_15_54,10,0.001,4.1825,0.0,0.0
genes_74_2_35_14_84_30_97_40_74_5_100_64_0_93_75_57_13_49_100_95_32_77_45_34_20_21_57_90_32_86_56_75_54,10,0.001,4.175,0.0,0.0
