genes_66_9_11_46_76_100_98_33_78_60_75_48_0_86_71_78_16_88_79_16_71_75_63_0_24_100_13_64_87_82_51_1_91,10,0.0011,4.425,0.0,0.0
genes_9_78_69_58_63_96_48_37_82_12_91_64_0_96_45_25_48_85_93_33_26_26_55_56_75_31_70_64_85_60_51_6_54,10,0.0011,4.425,0.0,0.0
genes_50_34_10_18_62_46_43_39_70_0_22_90_0_56_52_90_11_96_99_47_45_81_64_34_83_28_19_69_86_63_50_5_48,10,0.0011,4.415,0.0,0.0
genes_9_29_81_80_61_29_45_44_82_73_91_59_0_56_33_21_92_12_93_35_1_23_18_68_20_81_24_68_79_86_50_76_96,10,0.0011,4.413,0.0,0.0
genes_7_73_56_57_61_18_3_44_82_12_22_59_0_31_29_25_85_12_95_47_26_26_11_68_77_13_70_68_86_24_50_15_96,10,0.0011,4.404,0.0,0.0
genes_6_9_27_42_91_67_35_40_74_96_46_64_0_96_50_53_42_100_51_55_26_42_64_21_36_6_59_41_59_77_50_16_77,10,0.0011,4.3915,0.0,0.0
genes_91_3_13_18_76_100_7_41_64_29_31_58_0_66_50_49_53_7_97_11_66_74_64_22_56_100_74_47_81_89_51_73_72,10,0.0011,4.39,0.0,0.0
genes_89_4_40_45_48_19_10_45_94_55_95_0_0_56_49_78_58_98_95_10_58_75_83_34_80_21_66_59_90_33_50_89_31,10,0.0011,4.3545,0.0,0.0
genes_36_68_49_29_89_42_43_38_54_0_29_66_0_66_29_92_58_19_100_92_73_37_14_64_65_2_24_70_72_79_50_47_72,10,0.0011,4.334,0.0,0.0
genes_2_73_35_55_58_28_75_44_83_68_94_59_0_96_33_25_46_19_36_92_17_26_16_68_77_13_67_68_85_86_51_6_76,10,0.0011,4.33,0.0,0.0
genes_36_62_38_91_88_42_14_49_67_78_29_61_0_69_51_39_28_80_89_31_71_87_14_64_67_100_59_69_98_77_50_31_72,10,0.0011,4.313,0.0,0.0
genes_50_16_11_92_61_29_42_80_49_5_71_61_0_59_42_90_92_7_73_40_3_93_91_23_23_57_9_41_82_18_50_13_81,10,0.0011,4.31,0.0,0.0
genes_60_71_22_42_82_20_35_45_74_77_85_13_0_86_60_51_13_22_54_37_7_62_50_62_36_11_59_41_80_6_51_16_77,10,0.0011,4.305,0.0,0.0
genes_66_68_35_40_44_41_46_44_56_78_98_65_0_85_33_86_58_86_90_85_57_14_27_68_87_57_24_62_77_74_52_9_96,10,0.0011,4.304,0.0,0.0
genes_91_21_38_58_68_28_49_45_66_55_99_59_0_70_27_56_43_98_87_10_88_75_83_72_83_21_82_47_32_89_50_25_54,10,0.0011,4.301,0.0,0.0
genes_36_73_87_94_88_98_37_71_54_70_29_93_0_89_17_94_85_46_100_16_71_42_14_60_65_100_72_46_73_70_55_47_97,10,0.0011,4.287,0.0,0.0
genes_66_34_38_40_57_33_97_42_62_27_60_66_0_36_85_33_58_4_34_81_55_67_64_22_50_17_24_65_81_8_56_9_44,10,0.0011,4.2705,0.0,0.0
genes_66_65_82_40_44_33_53_42_70_27_71_64_0_66_85_53_46_49_100_8_32_77_95_21_20_17_25_65_32_8_56_9_54,10,0.0011,4.257,0.0,0.0
genes_65_34_38_55_45_15_41_42_55_0_58_57_0_65_50_92_60_7_100_92_76_82_64_22_28_17_13_65_86_86_56_3_96,10,0.0011,4.257,0.0,0.0
genes_59_81_16_48_46_67_10_78_56_66_27_61_0_53_51_56_19_89_79_58_95_87_67_55_68_77_14_25_32_22_56_13_28,10,0.0011,4.253,0.0,0.0
genes_24_66_71_55_33_61_71_33_53_92_98_63_0_82_56_44_47_0_100_92_51_88_83_1_21_2_24_67_84_82_50_6_50,10,0.0011,4.245,0.0,0.0
genes_53_33_40_58_63_100_33_45_70_27_8_97_0_53_73_79_12_78_77_85_7_54_0_56_36_3_63_67_85_86_55_19_98,10,0.0011,4.243,0.0,0.0
