genes_0_74_71_48_58_94_42_46_74_21_64_72_0_53_82_8_64_100_100_2_9_11_22_65_75_100_14_35_85_83_52_0_91,10,0.0011,4.425,0.0,0.0
genes_21_79_30_48_37_15_94_50_71_41_20_54_0_53_17_43_16_66_79_62_74_58_52_44_88_83_9_49_56_0_51_8_14,10,0.0011,4.417,0.0,0.0
genes_0_77_4_84_55_37_91_42_70_66_91_62_0_54_58_59_62_93_100_63_78_11_20_58_80_7_10_0_57_47_49_8_90,10,0.0011,4.404,0.0,0.0
genes_79_30_33_29_68_41_0_43_82_25_57_69_0_52_16_61_22_28_73_35_74_16_58_55_36_89_13_75_0_71_48_9_18,10,0.0011,4.397,0.0,0.0
genes_6_79_75_9_83_86_97_40_74_17_0_82_0_68_43_50_16_78_74_48_72_100_52_55_79_100_28_90_0_79_52_13_93,10,0.0011,4.395,0.0,0.0
genes_60_76_13_43_20_16_38_33_74_94_90_62_0_80_97_97_22_82_93_63_1_16_57_26_23_10_61_47_67_14_48_22_0,10,0.0011,4.36,0.0,0.0
genes_1_30_68_52_63_91_39_56_73_17_93_22_0_75_75_10_29_49_43_63_65_82_90_55_71_12_13_81_0_18_48_92_45,10,0.0011,4.339,0.0,0.0
genes_64_76_79_41_66_16_19_42_61_93_0_65_0_67_96_66_57_94_97_63_81_10_16_72_80_0_58_57_68_71_52_6_100,10,0.0011,4.336,0.0,0.0
genes_0_77_23_96_23_18_33_93_53_57_42_27_0_61_66_80_18_59_98_7_75_34_50_6_34_0_27_53_68_92_52_2_64,10,0.0011,4.3285,0.0,0.0
genes_64_79_28_91_95_57_40_38_66_89_41_62_0_81_99_53_83_76_59_0_53_62_71_33_46_19_56_53_82_75_57_6_25,10,0.0011,4.2985,0.0,0.0
genes_15_22_56_11_64_41_0_40_51_70_100_56_0_48_16_61_29_66_73_36_74_93_58_26_57_89_65_75_84_71_54_5_60,10,0.0011,4.298,0.0,0.0
genes_71_30_30_78_37_47_94_39_32_41_20_69_0_53_97_39_58_66_79_37_0_40_91_44_93_7_9_65_42_0_49_4_36,10,0.0011,4.2955,0.0,0.0
genes_65_30_70_13_18_96_94_38_50_25_42_72_0_2_59_95_57_20_97_3_55_48_93_24_14_8_66_57_57_85_49_29_73,10,0.0011,4.2895,0.0,0.0
genes_1_74_77_48_48_89_54_40_67_59_7_56_0_55_4_8_12_52_98_3_73_58_52_91_44_83_15_53_0_42_57_5_16,10,0.001,4.2775,0.0,0.0
genes_69_90_13_52_88_94_88_38_74_93_98_45_0_55_47_71_78_48_96_13_78_57_71_72_46_7_25_64_86_86_57_18_0,10,0.001,4.275,0.0,0.0
genes_69_22_14_12_88_57_36_37_74_99_37_9_0_58_37_71_42_62_97_34_78_31_42_19_46_69_22_74_100_71_54_74_75,10,0.001,4.2725,0.0,0.0
genes_12_70_36_42_85_69_100_34_52_4_100_55_0_0_75_46_66_66_96_42_96_86_71_44_58_7_29_76_72_72_51_72_94,10,0.001,4.2715,0.0,0.0
genes_64_93_63_52_64_20_68_56_57_0_15_45_0_55_48_52_34_43_95_32_0_57_91_2_54_90_26_68_79_87_54_5_0,10,0.001,4.262,0.0,0.0
genes_79_64_15_39_100_41_88_37_50_89_37_56_0_55_96_41_12_71_97_84_3_93_76_0_14_17_66_72_58_80_49_94_73,10,0.001,4.2615,0.0,0.0
genes_6_79_4_53_85_69_38_38_74_70_0_65_0_78_41_93_29_56_97_92_53_63_52_29_83_100_65_62_82_73_54_73_92,10,0.001,4.26,0.0,0.0
genes_1_88_79_78_57_13_39_41_70_25_92_55_0_80_94_87_6_14_100_33_72_44_65_24_41_10_66_73_43_74_54_87_90,10,0.001,4.2575,0.0,0.0
genes_63_64_11_39_70_69_94_62_52_3_45_45_0_55_21_76_57_65_100_63_3_34_52_0_34_82_70_41_61_7_49_6_73,10,0.001,4.256,0.0,0.0
genes_46_64_30_51_96_15_93_50_82_14_20_27_0_88_59_96_7_53_79_1_81_61_52_44_54_22_9_49_56_27_54_73_50,10,0.001,4.248,0.0,0.0
genes_55_88_79_92_66_41_38_37_50_25_92_55_0_55_21_84_27_48_19_33_84_93_68_2_81_13_57_42_85_80_58_83_72,10,0.001,4.2475,0.0,0.0
genes_0_29_11_91_60_96_54_34_67_89_71_56_0_53_4_80_30_33_72_42_76_34_52_91_23_17_33_100_65_47_57_5_73,10,0.001,4.2465,0.0,0.0
genes_69_74_23_87_25_71_86_40_53_23_60_12_0_19_80_80_16_50_94_63_59_8_15_6_38_87_30_53_43_81_57_98_92,10,0.001,4.2455,0.0,0.0
genes_33_79_9_96_68_94_82_38_73_59_19_45_0_55_75_14_89_71_94_92_53_57_73_33_49_17_51_48_74_16_54_18_35,10,0.001,4.2445,0.0,0.0
genes_64_68_28_91_48_98_40_47_66_89_75_45_0_55_94_51_83_82_59_0_53_34_71_72_23_19_65_53_77_84_54_5_99,10,0.001,4.243,0.0,0.0
genes_64_75_8_41_56_14_19_28_52_93_43_75_0_61_93_66_82_90_95_36_63_34_76_5_80_73_58_57_70_27_55_6_100,10,0.001,4.2405,0.0,0.0
genes_69_60_79_7_56_96_88_80_74_21_43_70_0_80_14_41_22_23_100_100_63_56_54_33_85_7_18_60_3_28_54_0_64,10,0.001,4.234,0.0,0.0
genes_17_74_36_85_61_47_89_46_32_17_83_27_0_53_44_81_7_71_97_38_26_40_68_53_47_29_60_85_56_0_49_4_75,10,0.001,4.233,0.0,0.0
genes_74_90_58_91_23_37_13_40_30_54_89_72_0_53_13_79_12_13_97_51_46_53_52_54_43_100_11_88_79_82_54_1_61,10,0.001,4.23,0.0,0.0
genes_88_58_79_40_60_41_94_49_50_17_43_56_0_55_14_76_57_51_97_39_72_93_91_72_83_83_13_42_0_62_58_9_100,10,0.001,4.2105,0.0,0.0
genes_12_38_28_37_64_46_37_42_37_70_58_55_0_71_16_83_58_88_96_24_96_22_54_44_80_7_36_68_100_82_53_89_61,10,0.001,4.2095,0.0,0.0
