genes_23_79_12_69_61_75_63_29_64_45_98_70_0_26_44_22_100_49_100_25_81_18_64_71_45_70_70_67_8_24_49_2_37,10,0.0011,4.424,0.0,0.0
genes_96_16_51_41_69_99_21_71_55_17_95_8_0_95_38_62_98_16_65_26_27_7_46_61_15_87_41_8_3_63_49_80_26,10,0.0011,4.318,0.0,0.0
genes_10_8_28_52_48_86_91_35_57_62_100_100_0_28_88_37_67_12_5_57_90_39_42_93_87_16_0_8_9_24_48_54_12,10,0.0011,4.305,0.0,0.0
genes_22_32_6_11_77_100_67_75_61_67_100_9_0_24_34_35_54_29_100_1_62_40_15_70_38_6_83_69_16_35_56_12_2,10,0.0011,4.289,0.0,0.0
genes_23_81_17_96_86_75_63_29_65_13_100_6_0_18_83_68_100_88_17_24_0_100_71_8_11_88_3_79_15_24_57_12_14,10,0.0011,4.2865,0.0,0.0
genes_10_81_70_5_48_100_61_91_57_67_100_58_0_82_81_35_49_7_88_1_96_41_49_75_10_95_22_47_13_0_56_8_2,10,0.0011,4.2845,0.0,0.0
genes_12_31_6_11_77_100_82_63_57_17_100_29_0_82_52_35_14_93_98_10_37_99_49_3_11_34_83_7_15_27_56_12_32,10,0.0011,4.2825,0.0,0.0
genes_9_41_33_58_22_49_54_62_67_39_31_16_0_87_35_73_6_9_17_6_2_85_46_98_70_98_24_70_12_72_53_84_90,10,0.0011,4.2725,0.0,0.0
genes_98_23_42_3_58_84_91_70_67_28_78_28_0_21_51_70_2_28_22_18_54_18_44_96_41_95_96_82_15_98_53_87_21,10,0.001,4.2635,0.0,0.0
genes_81_12_12_96_61_13_82_34_62_16_100_61_0_21_79_8_80_44_19_4_57_99_30_73_87_31_0_85_95_24_57_80_15,10,0.001,4.2565,0.0,0.0
genes_22_79_45_11_85_39_89_30_54_61_93_9_0_80_44_22_70_49_100_22_13_19_65_5_15_70_28_95_8_66_61_36_89,10,0.001,4.2555,0.0,0.0
genes_9_31_31_9_85_41_91_70_61_9_58_30_0_7_22_41_51_19_40_27_19_100_34_96_88_76_24_79_2_98_62_80_94,10,0.001,4.2505,0.0,0.0
genes_12_10_26_11_57_38_63_30_56_81_89_4_0_84_90_35_67_52_73_7_93_94_64_92_70_2_5_14_51_66_56_39_13,10,0.001,4.248,0.0,0.0
genes_22_64_35_46_51_27_63_59_57_20_2_8_0_91_12_32_58_93_100_28_88_95_68_96_36_12_43_67_96_88_56_46_33,10,0.001,4.2465,0.0,0.0
genes_96_10_32_13_26_41_63_68_61_50_93_28_0_26_74_72_63_91_4_77_85_18_75_96_66_76_24_12_86_89_53_8_72,10,0.001,4.242,0.0,0.0
genes_23_10_35_96_73_75_66_30_61_81_89_4_0_30_31_35_97_93_17_7_55_94_80_93_70_88_5_12_86_83_56_89_13,10,0.001,4.24,0.0,0.0
genes_3_41_9_39_90_18_63_59_58_39_98_34_0_61_38_76_41_25_65_10_54_18_44_93_15_16_20_16_26_93_53_37_50,10,0.001,4.24,0.0,0.0
genes_0_19_22_9_61_79_91_67_61_68_100_32_0_7_22_72_80_95_64_27_64_5_90_96_45_100_78_90_84_84_59_43_42,10,0.001,4.2375,0.0,0.0
genes_12_19_33_58_49_41_54_31_67_39_78_28_0_87_38_38_97_25_73_1_54_18_46_98_34_63_4_70_23_84_53_80_83,10,0.001,4.235,0.0,0.0
genes_19_10_26_11_58_17_66_55_61_81_97_30_0_30_52_35_62_27_4_22_0_96_66_93_70_34_5_9_54_95_56_85_13,10,0.001,4.235,0.0,0.0
genes_22_79_35_46_47_27_63_64_57_20_61_33_0_98_51_32_100_28_40_28_24_100_68_93_83_12_46_82_20_88_59_46_29,10,0.001,4.23,0.0,0.0
genes_96_79_29_11_58_27_66_30_54_81_61_4_0_17_45_35_67_44_98_7_0_100_68_93_74_88_5_69_96_88_56_46_13,10,0.001,4.229,0.0,0.0
genes_81_19_22_3_75_40_9_34_57_16_44_27_0_72_79_8_70_8_40_77_43_14_86_93_12_100_21_86_13_98_57_69_15,10,0.001,4.2185,0.0,0.0
genes_95_19_31_11_58_41_63_70_54_41_93_19_0_3_22_35_54_4_5_27_56_28_90_5_87_20_28_95_2_98_59_80_12,10,0.001,4.2165,0.0,0.0
genes_81_44_42_11_62_41_82_34_62_24_78_19_0_72_74_8_67_28_63_77_64_100_30_95_35_71_21_77_95_88_57_56_15,10,0.001,4.215,0.0,0.0
genes_65_19_35_3_75_66_66_69_64_15_46_29_0_91_4_66_53_25_5_28_43_14_74_93_12_100_31_78_17_98_53_80_15,10,0.001,4.2145,0.0,0.0
genes_78_19_45_96_31_76_54_91_65_16_15_27_0_61_89_35_80_9_66_12_0_100_51_95_87_31_21_18_95_19_57_42_13,10,0.001,4.2125,0.0,0.0
genes_91_14_70_11_95_41_63_13_17_74_44_12_0_8_38_66_80_4_85_58_35_25_44_69_35_95_0_78_30_34_59_8_15,10,0.001,4.209,0.0,0.0
genes_23_35_45_69_85_41_63_66_54_10_100_5_0_61_48_86_36_85_68_6_55_6_64_73_16_8_19_16_39_26_62_39_86,10,0.001,4.201,0.0,0.0
genes_97_41_33_77_55_59_61_10_17_34_44_76_0_21_38_76_80_27_22_77_53_63_47_0_88_95_96_86_79_31_53_74_4,10,0.001,4.2,0.0,0.0
genes_13_28_13_34_71_41_82_63_61_17_89_24_0_61_70_32_99_25_65_10_67_99_46_93_11_75_24_82_20_70_59_38_35,10,0.001,4.198,0.0,0.0
genes_23_39_51_11_73_41_63_35_54_61_97_5_0_28_27_2_36_85_16_77_55_12_32_5_12_50_20_16_39_66_59_39_92,10,0.001,4.1945,0.0,0.0
genes_95_28_53_9_73_45_91_62_55_39_100_32_0_28_22_38_14_98_40_77_34_28_32_96_10_50_41_84_84_85_59_43_37,10,0.001,4.1935,0.0,0.0
genes_3_12_12_99_85_45_63_62_79_17_97_4_0_87_45_86_80_27_64_3_86_100_25_70_55_88_12_9_54_28_61_19_13,10,0.001,4.1925,0.0,0.0
genes_12_15_31_11_85_41_35_58_54_83_24_19_0_21_89_35_100_21_5_24_13_16_65_98_75_14_28_67_47_66_61_39_95,10,0.001,4.189,0.0,0.0
genes_78_19_17_56_61_76_65_31_55_45_78_55_0_26_90_58_97_11_66_8_0_16_51_13_64_91_16_2_51_84_59_25_48,10,0.001,4.189,0.0,0.0
genes_3_26_18_38_61_76_59_31_57_46_78_28_0_28_38_58_100_90_66_4_96_18_46_17_64_20_11_0_54_86_58_12_94,10,0.001,4.188,0.0,0.0
genes_18_35_51_5_46_100_63_71_60_81_98_57_0_26_3_62_6_16_37_21_25_16_49_100_11_88_20_83_86_92_62_38_25,10,0.001,4.18,0.0,0.0
genes_96_12_13_8_49_17_60_27_35_81_88_4_0_53_50_72_91_25_4_7_57_16_84_98_74_98_5_9_86_95_59_39_34,10,0.001,4.179,0.0,0.0
genes_12_19_9_9_54_45_20_32_61_68_98_32_0_87_22_38_80_51_24_99_64_14_87_64_41_100_41_83_51_85_59_38_12,10,0.001,4.175,0.0,0.0
genes_15_28_9_39_85_16_60_63_61_89_100_29_0_61_84_32_14_93_65_28_37_16_44_93_29_93_38_67_26_0_59_46_32,10,0.001,4.1745,0.0,0.0
genes_96_36_46_39_69_41_66_71_55_61_100_3_0_95_43_38_36_85_65_5_55_100_64_90_9_88_19_70_39_69_59_91_37,10,0.001,4.174,0.0,0.0
genes_91_19_47_11_85_45_63_67_54_77_98_3_0_29_74_35_70_27_64_5_13_44_51_5_52_10_11_88_82_66_61_39_89,10,0.001,4.17,0.0,0.0
genes_96_29_42_3_58_28_66_33_82_17_84_28_0_72_52_70_72_8_84_18_45_14_90_93_21_100_31_7_15_28_59_13_13,10,0.001,4.1665,0.0,0.0
genes_98_26_22_38_75_40_64_31_63_17_99_20_0_72_81_40_95_90_40_31_100_14_34_96_67_100_35_83_100_100_62_48_94,10,0.001,4.165,0.0,0.0
genes_3_35_15_9_92_58_63_33_54_68_100_0_0_88_48_86_66_25_22_87_49_18_49_87_12_18_19_73_39_93_59_41_45,10,0.001,4.161,0.0,0.0
genes_95_12_24_99_69_17_23_62_53_50_100_2_0_87_34_8_37_88_73_3_54_7_100_71_17_88_5_10_30_96_64_16_16,10,0.001,4.16,0.0,0.0
genes_3_41_17_0_61_31_68_31_64_34_78_5_0_73_38_62_21_25_13_46_54_18_46_13_93_50_96_70_79_20_58_25_26,10,0.001,4.159,0.0,0.0
genes_19_26_51_37_64_100_60_91_99_8_27_24_0_23_37_26_63_96_99_4_96_14_56_73_45_20_11_99_19_48_63_12_94,10,0.001,4.1555,0.0,0.0
genes_23_85_31_53_57_78_63_29_20_45_44_27_0_3_70_41_100_89_73_22_57_100_64_93_45_95_0_67_83_34_64_26_15,10,0.001,4.148,0.0,0.0
genes_6_27_51_39_85_57_91_31_61_8_100_0_0_95_52_26_96_96_36_11_81_71_56_93_89_93_10_8_28_83_61_49_34,10,0.001,4.1465,0.0,0.0
genes_81_83_65_6_62_13_61_34_62_81_44_29_0_22_79_8_80_21_63_73_13_94_77_93_87_31_21_18_95_22_59_52_29,10,0.001,4.1465,0.0,0.0
genes_18_85_35_36_85_100_35_24_65_85_24_29_0_25_89_31_100_11_100_5_64_71_68_30_70_95_11_16_47_61_59_39_32,10,0.001,4.145,0.0,0.0
genes_22_79_19_36_78_41_63_70_70_41_98_9_0_26_75_46_67_77_17_1_81_13_65_71_72_70_70_69_8_84_64_2_85,10,0.001,4.145,0.0,0.0
genes_24_42_31_25_61_76_60_68_62_34_97_30_0_87_42_40_55_10_24_6_8_96_34_38_70_50_4_83_8_100_62_42_94,10,0.001,4.1425,0.0,0.0
genes_78_32_13_8_55_59_61_31_79_20_44_58_0_28_22_35_80_8_19_25_44_2_47_73_87_95_19_88_83_31_62_13_90,10,0.001,4.142,0.0,0.0
genes_8_28_31_5_29_32_82_32_18_73_100_70_0_87_52_66_65_23_65_99_68_16_67_93_78_87_21_88_15_48_62_47_32,10,0.001,4.138,0.0,0.0
genes_8_28_29_100_61_17_82_67_61_16_97_30_0_95_38_32_66_93_24_99_68_18_34_93_70_50_4_18_92_48_62_47_93,10,0.001,4.1365,0.0,0.0
genes_7_26_62_4_59_87_66_31_64_58_85_0_0_81_38_62_84_47_100_22_54_21_100_30_15_9_14_9_0_23_43_18_44,10,0.001,4.133,0.0,0.0
genes_12_11_31_36_85_41_63_70_54_41_98_67_0_23_74_46_54_21_17_4_88_90_65_10_15_76_28_15_82_66_64_10_88,10,0.001,4.1305,0.0,0.0
genes_96_35_26_56_85_100_68_55_55_9_97_4_0_91_52_0_63_27_100_28_0_67_64_93_52_34_41_4_9_85_63_29_91,10,0.001,4.128,0.0,0.0
genes_20_85_35_96_73_100_63_30_61_17_100_10_0_21_38_31_84_93_100_11_80_100_71_13_15_95_42_74_84_83_62_12_29,10,0.001,4.1275,0.0,0.0
genes_10_16_70_5_49_58_69_91_76_43_55_10_0_84_41_66_91_8_85_3_96_25_74_94_12_29_22_47_86_2_64_8_88,10,0.001,4.127,0.0,0.0
genes_3_32_60_9_90_41_63_33_58_24_51_61_0_65_22_42_75_25_19_77_41_16_34_13_79_77_19_75_26_61_63_41_45,10,0.001,4.12,0.0,0.0
genes_10_19_42_5_40_40_82_67_61_77_86_3_0_30_81_0_86_27_73_8_86_6_13_98_52_91_20_88_5_70_63_68_85,10,0.001,4.1195,0.0,0.0
genes_40_30_15_1_57_92_35_63_61_88_100_9_0_24_34_79_75_25_100_77_89_19_15_70_70_89_83_69_26_58_63_39_88,10,0.001,4.11,0.0,0.0
genes_7_16_35_39_29_66_66_69_65_39_50_31_0_28_52_66_14_25_5_26_34_41_32_89_35_50_46_78_11_84_59_80_37,10,0.001,4.1005,0.0,0.0
genes_96_10_26_11_90_17_66_30_56_39_94_4_0_88_38_35_66_44_4_7_54_14_61_87_79_18_0_94_86_93_53_85_45,10,0.001,4.0995,0.0,0.0
genes_19_10_13_11_58_17_66_30_17_42_45_24_0_23_37_8_100_43_99_77_62_100_80_93_66_88_5_9_31_95_63_85_15,10,0.001,4.0915,0.0,0.0
genes_7_35_9_57_82_46_23_64_64_24_93_0_0_95_38_2_69_47_15_10_60_18_100_99_81_9_12_83_0_85_43_48_64,10,0.001,4.086,0.0,0.0
genes_18_12_13_33_64_73_63_65_79_50_100_61_0_86_74_8_75_44_19_5_88_18_52_73_45_76_5_88_100_24_64_42_98,10,0.001,4.0845,0.0,0.0
genes_18_18_42_69_47_100_62_91_66_10_100_53_0_97_52_68_97_75_40_5_62_40_66_70_74_85_11_10_51_100_66_43_2,10,0.001,4.0805,0.0,0.0
genes_32_21_24_4_69_62_66_64_53_24_24_2_0_26_34_51_75_25_100_17_54_16_95_99_15_9_12_9_30_23_45_15_42,10,0.001,4.0695,0.0,0.0
genes_12_81_6_37_77_100_20_32_61_50_98_58_0_82_92_80_54_29_98_42_58_41_49_77_41_3_8_83_51_18_66_41_62,10,0.001,4.0685,0.0,0.0
