genes_95_12_53_97_100_2_25_86_65_2_18_79_0_95_47_70_11_86_5_82_7_73_26_49_67_81_82_61_54_35_52_0_66,10,0.0011,4.3325,0.0,0.0
genes_7_36_61_9_88_92_63_76_51_41_20_68_0_59_60_45_19_85_38_13_79_10_54_96_54_28_16_73_66_35_52_67_26,10,0.0011,4.301,0.0,0.0
genes_60_71_37_19_92_100_13_62_72_22_44_26_0_16_59_93_40_87_62_69_53_53_41_44_82_85_14_61_20_75_53_75_94,10,0.0011,4.298,0.0,0.0
genes_73_36_37_4_21_97_34_79_43_41_66_84_0_86_49_59_55_21_38_13_2_10_54_27_21_95_78_98_49_35_52_11_38,10,0.0011,4.298,0.0,0.0
genes_20_100_50_16_77_41_33_88_92_22_33_25_0_53_59_13_64_35_44_87_58_7_89_97_86_53_91_66_92_50_57_67_58,10,0.0011,4.284,0.0,0.0
genes_13_82_27_4_95_21_53_65_67_45_76_68_0_58_54_52_68_44_100_13_47_44_87_41_78_15_18_58_53_36_48_79_83,10,0.0011,4.2815,0.0,0.0
genes_60_6_44_12_77_2_50_67_60_6_82_82_0_63_62_70_60_56_79_25_82_37_2_49_78_95_28_66_11_24_52_23_97,10,0.0011,4.271,0.0,0.0
genes_9_87_88_11_92_43_35_87_72_91_66_82_0_68_59_65_72_43_62_71_63_73_14_22_76_17_86_78_88_72_57_39_72,10,0.0011,4.2705,0.0,0.0
genes_73_7_37_50_84_95_23_71_80_8_61_15_0_63_38_92_19_9_29_73_53_21_57_98_78_29_34_69_93_17_58_17_32,10,0.0011,4.267,0.0,0.0
genes_92_17_61_67_91_43_53_25_19_46_29_66_0_59_65_93_7_85_62_87_54_10_33_57_80_28_86_70_53_18_57_13_94,10,0.0011,4.267,0.0,0.0
genes_19_100_37_13_92_100_31_24_16_4_45_13_0_35_78_23_21_4_100_78_8_80_98_40_64_8_86_62_86_18_52_76_4,10,0.0011,4.267,0.0,0.0
genes_9_87_47_13_98_43_36_87_64_13_81_57_0_59_87_86_35_48_38_62_60_10_14_25_75_12_15_78_87_10_53_39_33,10,0.0011,4.262,0.0,0.0
genes_85_29_0_0_99_44_7_59_63_16_22_0_0_90_86_89_24_85_52_13_81_6_89_92_63_79_94_70_64_82_53_51_27,10,0.0011,4.2595,0.0,0.0
genes_13_2_70_51_100_100_60_26_71_2_27_78_0_67_64_15_67_35_44_73_52_11_48_57_76_7_44_58_84_50_57_96_33,10,0.0011,4.248,0.0,0.0
genes_20_29_37_77_58_96_62_88_70_27_94_23_0_68_47_13_8_88_43_13_74_64_89_44_34_11_14_66_78_20_53_37_86,10,0.0011,4.24,0.0,0.0
genes_58_29_4_12_58_96_26_63_70_2_29_22_0_68_44_70_8_66_100_13_74_64_36_44_72_98_47_64_78_15_56_0_86,10,0.0011,4.239,0.0,0.0
genes_58_99_65_56_93_96_4_6_15_100_65_74_0_57_53_96_62_93_59_80_56_99_56_20_75_95_15_56_88_83_58_48_31,10,0.0011,4.237,0.0,0.0
genes_7_20_25_77_93_96_9_87_62_18_61_61_0_9_56_97_32_48_42_78_57_86_42_41_4_12_44_77_94_82_57_85_65,10,0.0011,4.2345,0.0,0.0
genes_57_20_37_77_99_95_17_68_69_20_61_25_0_68_86_92_65_72_10_13_74_21_32_46_34_29_87_63_78_49_60_51_89,10,0.0011,4.2325,0.0,0.0
