genes_95_35_23_52_46_47_63_35_63_62_93_76_0_28_52_2_63_91_15_77_34_12_41_96_87_95_41_16_9_85_48_29_12,10,0.0011,4.4125,0.0,0.0
genes_23_85_35_96_51_100_63_29_55_20_100_25_0_22_2_86_100_93_5_25_0_45_64_93_15_91_46_67_96_83_52_12_37,10,0.0011,4.385,0.0,0.0
genes_18_8_10_3_47_86_63_58_61_8_100_99_0_20_52_42_67_16_37_56_89_40_80_70_15_13_24_84_65_61_56_56_32,10,0.0011,4.323,0.0,0.0
genes_100_41_33_58_61_76_54_31_67_34_78_28_0_95_38_73_58_25_22_6_54_18_46_38_64_50_4_70_8_23_53_80_45,10,0.0011,4.299,0.0,0.0
genes_16_32_42_69_55_41_66_72_60_24_86_5_0_84_35_79_67_25_100_22_39_6_64_73_12_78_46_16_16_81_54_12_88,10,0.0011,4.286,0.0,0.0
genes_12_12_22_5_69_41_63_31_76_17_86_61_0_72_25_66_69_4_12_6_39_14_64_4_12_100_20_86_16_58_53_13_88,10,0.0011,4.276,0.0,0.0
genes_7_58_62_4_77_65_20_64_61_24_96_0_0_26_38_62_72_25_17_26_54_18_0_8_15_9_14_9_0_86_52_13_42,10,0.0011,4.251,0.0,0.0
genes_100_10_23_11_49_70_62_30_63_62_98_76_0_91_48_35_63_91_15_77_33_14_44_96_34_51_46_1_86_48_53_8_29,10,0.0011,4.2495,0.0,0.0
genes_100_21_24_4_68_65_21_61_79_58_24_60_0_84_34_62_58_25_100_3_54_52_69_93_70_9_15_1_5_96_53_13_42,10,0.0011,4.244,0.0,0.0
genes_12_28_31_96_62_17_82_33_62_16_100_27_0_61_70_32_14_93_65_10_60_100_30_93_11_34_21_18_95_24_57_69_32,10,0.0011,4.2435,0.0,0.0
genes_100_81_47_11_77_94_61_70_67_41_100_58_0_82_54_66_54_29_98_1_61_41_67_77_37_3_66_88_13_34_56_8_94,10,0.0011,4.2425,0.0,0.0
