genes_33_86_95_31_76_98_12_40_86_41_16_57_0_22_28_20_66_80_0_8_66_20_45_76_0_13_5_38_84_72_50_60_45,10,0.0011,4.4275,0.0,0.0
genes_29_89_91_86_76_64_80_23_46_68_84_69_0_88_29_37_49_14_86_18_88_36_76_65_50_18_20_47_80_9_48_38_2,10,0.0011,4.374,0.0,0.0
genes_29_54_42_79_81_62_8_20_46_79_0_89_0_88_26_86_73_80_96_18_88_13_59_41_45_33_20_21_53_62_48_8_5,10,0.0011,4.374,0.0,0.0
genes_27_89_61_71_99_62_34_23_58_68_84_84_0_88_26_86_73_14_96_80_13_13_76_39_81_29_20_62_66_79_48_3_7,10,0.0011,4.3725,0.0,0.0
genes_5_100_91_95_40_12_33_39_38_30_14_78_0_99_26_63_21_79_76_9_87_30_68_77_74_18_21_69_79_83_50_57_51,10,0.0011,4.367,0.0,0.0
genes_29_68_95_64_91_59_62_23_37_39_12_57_0_73_29_59_24_73_76_24_66_30_98_33_76_19_28_11_72_82_50_65_22,10,0.0011,4.33,0.0,0.0
genes_2_83_61_88_74_51_82_36_46_95_2_64_0_14_23_75_63_28_81_38_48_28_58_72_75_19_31_81_81_62_52_84_86,10,0.0011,4.314,0.0,0.0
genes_26_77_31_43_100_68_34_36_46_51_28_64_0_90_8_81_85_86_94_7_62_78_57_27_15_35_30_33_91_89_55_15_40,10,0.0011,4.3135,0.0,0.0
genes_70_68_95_64_83_98_79_19_40_80_100_77_0_84_49_59_52_76_84_24_69_62_76_33_2_21_26_62_72_86_53_93_51,10,0.001,4.2905,0.0,0.0
genes_86_30_70_79_99_84_75_41_58_82_84_84_0_70_76_35_67_28_88_43_66_88_71_77_67_12_77_80_66_63_50_3_66,10,0.001,4.289,0.0,0.0
genes_25_39_61_79_81_0_80_23_47_68_17_75_0_88_26_86_50_14_84_6_52_13_76_33_4_29_42_52_75_9_48_38_1,10,0.001,4.2835,0.0,0.0
genes_2_79_20_42_94_15_4_81_46_80_64_64_0_28_28_78_14_11_97_24_81_13_71_75_45_20_26_31_83_81_53_15_43,10,0.001,4.282,0.0,0.0
genes_55_22_3_87_100_33_20_78_48_82_55_59_0_75_40_77_42_77_100_36_69_20_70_71_9_67_45_44_80_6_55_6_38,10,0.001,4.275,0.0,0.0
genes_23_23_46_59_76_98_15_77_86_44_36_58_0_81_28_81_49_27_92_15_88_43_54_61_0_13_67_38_21_68_50_4_48,10,0.001,4.2715,0.0,0.0
genes_25_63_91_83_41_82_77_69_45_57_84_57_0_26_82_40_21_76_89_2_10_7_69_74_60_39_75_44_91_18_50_60_45,10,0.001,4.2665,0.0,0.0
genes_26_83_20_40_94_0_77_36_46_51_2_64_0_69_28_86_94_86_98_40_79_20_76_27_15_24_26_31_75_59_55_84_40,10,0.001,4.2655,0.0,0.0
genes_33_10_6_64_99_98_76_36_45_5_16_61_0_83_94_40_66_80_81_7_13_20_76_33_62_19_81_24_62_89_50_57_43,10,0.001,4.2615,0.0,0.0
genes_21_32_95_86_81_93_78_21_50_65_36_96_0_26_83_83_0_28_88_7_52_7_74_29_72_18_22_80_35_79_57_9_84,10,0.001,4.2605,0.0,0.0
genes_25_44_92_41_80_47_35_36_26_74_0_66_0_65_26_25_84_25_44_26_66_42_71_77_72_47_42_72_74_13_50_4_26,10,0.001,4.257,0.0,0.0
genes_27_39_58_88_91_0_100_35_80_82_31_61_0_83_20_79_5_28_96_21_13_22_80_74_14_31_26_48_70_88_54_3_42,10,0.001,4.2565,0.0,0.0
genes_22_38_44_78_25_0_15_76_50_74_17_61_0_29_30_67_28_75_91_7_64_35_58_68_72_26_18_69_85_86_50_76_85,10,0.001,4.255,0.0,0.0
genes_5_83_20_88_81_80_77_35_46_78_7_71_0_99_26_86_73_57_81_9_87_16_66_29_80_49_31_69_84_83_48_53_43,10,0.001,4.253,0.0,0.0
genes_25_22_6_87_100_85_20_73_58_82_37_84_0_69_28_64_70_75_100_39_13_12_70_39_16_67_20_44_88_79_55_60_38,10,0.001,4.253,0.0,0.0
genes_50_89_49_85_100_49_76_36_46_22_100_82_0_70_94_40_70_75_86_4_69_5_66_73_37_18_23_28_80_63_58_38_97,10,0.001,4.2515,0.0,0.0
genes_26_36_58_77_76_0_57_77_83_81_37_75_0_27_36_19_46_31_84_35_88_7_74_26_9_33_26_68_94_66_54_61_50,10,0.001,4.2515,0.0,0.0
genes_21_67_6_11_96_59_80_35_51_81_16_77_0_22_26_31_73_75_39_34_66_26_67_74_70_48_26_91_49_93_50_76_22,10,0.001,4.2455,0.0,0.0
genes_33_71_2_58_96_3_100_37_51_74_16_66_0_22_28_19_61_94_0_26_87_33_70_37_32_19_16_73_49_9_50_59_39,10,0.001,4.245,0.0,0.0
genes_50_66_95_88_82_93_15_22_50_60_37_84_0_69_88_83_21_8_88_10_83_0_74_46_69_18_21_80_70_98_57_60_80,10,0.001,4.2435,0.0,0.0
genes_29_42_13_100_46_47_15_45_46_59_84_82_0_67_26_79_21_14_96_8_79_13_11_32_72_19_38_26_51_81_57_60_5,10,0.001,4.2425,0.0,0.0
genes_55_22_3_69_80_97_20_43_58_85_30_25_0_72_33_79_49_76_86_39_69_12_70_70_6_25_45_50_84_81_59_6_45,10,0.001,4.242,0.0,0.0
genes_29_28_43_64_36_21_7_35_33_22_31_96_0_78_29_37_50_70_81_9_13_10_59_33_45_20_29_28_67_14_56_57_2,10,0.001,4.2415,0.0,0.0
genes_23_28_95_64_99_94_15_55_71_88_16_58_0_65_28_79_71_65_84_36_79_0_76_74_66_49_16_24_84_75_55_71_41,10,0.001,4.241,0.0,0.0
genes_23_28_63_64_98_6_15_45_40_80_16_77_0_65_19_79_56_65_63_36_87_62_61_37_9_24_16_44_72_88_55_75_36,10,0.001,4.2385,0.0,0.0
genes_50_77_40_2_100_46_15_48_40_39_41_85_0_70_100_55_23_75_84_4_65_5_76_38_75_18_23_79_80_59_61_43_45,10,0.001,4.238,0.0,0.0
genes_19_64_50_83_100_91_68_36_29_98_50_53_0_78_53_24_94_86_94_5_62_76_57_28_70_81_30_93_80_85_58_61_37,10,0.001,4.237,0.0,0.0
genes_2_70_39_88_74_47_34_28_47_82_84_84_0_94_82_75_67_54_29_43_91_67_66_77_5_14_17_80_72_62_62_3_20,10,0.001,4.235,0.0,0.0
genes_25_37_3_72_91_15_100_20_34_44_24_77_0_69_12_84_94_22_84_39_88_10_57_70_83_47_22_1_72_62_57_2_77,10,0.001,4.2335,0.0,0.0
genes_29_70_91_79_84_2_100_48_46_80_42_74_0_67_28_78_66_89_88_48_59_25_59_30_70_19_33_85_53_79_50_60_96,10,0.001,4.233,0.0,0.0
genes_25_63_91_76_95_15_73_23_45_82_0_78_0_83_50_41_73_62_96_10_66_27_69_71_83_17_26_69_73_83_48_6_84,10,0.001,4.2195,0.0,0.0
genes_86_30_90_43_99_84_34_36_58_88_40_80_0_78_94_35_73_66_94_80_66_78_72_64_60_12_42_33_91_63_50_2_37,10,0.001,4.219,0.0,0.0
genes_50_32_45_80_41_47_69_22_45_91_40_57_0_46_28_80_0_19_100_2_48_27_71_74_70_27_44_11_91_96_51_93_86,10,0.001,4.216,0.0,0.0
genes_70_32_45_88_86_64_79_67_83_91_3_82_0_26_29_37_49_19_86_9_48_27_77_68_69_27_14_47_51_96_55_63_68,10,0.001,4.2145,0.0,0.0
genes_70_66_95_64_83_12_3_19_36_43_36_78_0_67_49_43_30_75_76_24_91_35_29_33_2_20_70_62_91_86_50_39_47,10,0.001,4.211,0.0,0.0
genes_22_68_63_87_81_8_63_73_45_54_82_61_0_31_37_35_33_70_38_22_84_7_58_76_68_30_74_26_70_30_60_38_56,10,0.001,4.211,0.0,0.0
genes_3_33_47_83_100_19_100_20_29_82_37_79_0_82_29_75_21_11_85_5_83_7_70_68_80_11_13_38_70_98_55_17_38,10,0.001,4.2105,0.0,0.0
genes_26_33_58_76_76_0_96_88_33_39_37_32_0_67_36_82_46_80_91_35_86_10_73_30_83_24_26_1_47_63_55_67_77,10,0.001,4.21,0.0,0.0
genes_70_63_90_88_78_64_18_36_26_23_43_69_0_77_29_75_49_31_86_16_87_36_74_64_3_19_35_50_17_81_58_63_68,10,0.001,4.209,0.0,0.0
genes_70_66_87_86_78_94_79_36_52_74_3_61_0_99_94_75_78_24_80_48_92_92_69_21_12_9_30_69_38_96_51_5_86,10,0.001,4.2085,0.0,0.0
genes_2_44_61_79_85_5_15_28_21_74_56_65_0_89_30_35_66_58_96_26_66_42_71_68_80_44_38_69_85_83_50_3_39,10,0.001,4.1955,0.0,0.0
genes_20_2_58_69_75_64_100_43_37_58_44_85_0_98_30_57_21_67_86_9_6_31_67_72_70_61_17_91_17_85_59_63_86,10,0.001,4.187,0.0,0.0
genes_37_70_3_43_80_97_20_43_82_82_30_91_0_29_57_19_49_78_86_39_69_6_58_79_6_7_15_50_84_81_55_38_17,10,0.001,4.186,0.0,0.0
genes_21_68_36_87_82_59_100_29_50_65_37_95_0_74_23_33_78_75_28_7_66_0_74_74_72_18_26_76_51_9_62_65_22,10,0.001,4.1855,0.0,0.0
genes_23_28_91_64_78_6_79_55_68_88_16_79_0_65_19_79_82_65_63_36_87_30_66_28_69_62_16_44_79_68_62_71_38,10,0.001,4.184,0.0,0.0
genes_3_76_71_69_81_83_84_38_50_77_81_91_0_83_77_35_49_58_83_24_22_7_70_28_68_28_21_91_70_81_59_10_42,10,0.001,4.1755,0.0,0.0
genes_2_81_83_88_74_8_34_28_47_96_74_65_0_99_23_35_63_87_45_5_91_31_70_30_68_19_18_44_82_9_62_6_42,10,0.001,4.175,0.0,0.0
genes_5_22_44_31_81_51_77_41_52_78_2_64_0_29_23_86_95_20_84_14_48_20_58_23_3_23_15_82_84_81_56_84_45,10,0.001,4.174,0.0,0.0
genes_29_52_42_59_19_49_96_19_46_86_14_77_0_86_35_53_17_71_76_24_53_86_55_70_3_22_68_44_72_62_48_8_51,10,0.001,4.165,0.0,0.0
genes_5_69_58_88_83_64_71_85_50_84_89_61_0_39_95_57_18_12_38_9_6_31_66_22_16_27_75_50_17_41_62_2_45,10,0.001,4.1535,0.0,0.0
genes_25_63_49_79_99_43_67_36_79_88_17_84_0_71_32_33_84_28_58_16_92_88_84_64_67_20_30_33_72_81_45_4_48,10,0.001,4.149,0.0,0.0
genes_28_70_91_84_65_82_72_20_45_82_77_57_0_44_26_73_21_34_84_21_15_2_70_74_60_39_26_44_21_70_62_17_45,10,0.001,4.1405,0.0,0.0
genes_70_66_71_88_78_5_79_27_3_82_14_62_0_58_29_65_49_4_65_9_52_14_69_68_44_26_21_69_53_83_57_1_43,10,0.001,4.1405,0.0,0.0
genes_19_39_58_87_100_94_34_39_30_98_50_75_0_28_29_73_49_11_84_7_54_78_57_38_60_18_30_33_75_83_50_0_37,10,0.001,4.1385,0.0,0.0
genes_26_79_60_81_83_64_83_62_26_58_44_85_0_98_32_57_49_67_86_7_87_95_74_81_10_38_11_11_43_66_56_4_40,10,0.001,4.138,0.0,0.0
genes_26_71_45_78_85_5_73_81_55_94_3_62_0_29_26_59_0_19_95_39_87_20_71_26_3_24_44_11_51_96_51_84_86,10,0.001,4.1365,0.0,0.0
genes_25_10_100_39_22_2_34_94_45_55_37_57_0_58_57_25_38_78_97_3_17_7_45_77_71_67_21_27_71_88_50_0_38,10,0.001,4.132,0.0,0.0
genes_26_52_42_40_94_0_81_19_46_51_0_89_0_90_8_79_94_75_98_5_79_96_59_27_3_35_100_44_77_62_55_8_40,10,0.001,4.1155,0.0,0.0
genes_24_33_67_81_80_64_44_35_83_81_55_75_0_69_33_19_21_31_81_43_62_7_59_34_9_38_55_80_94_78_60_4_47,10,0.001,4.1125,0.0,0.0
genes_19_30_44_76_100_84_34_36_58_98_50_80_0_78_76_73_73_11_92_7_62_20_71_39_72_20_42_33_66_68_50_4_66,10,0.001,4.107,0.0,0.0
genes_26_39_58_77_76_17_100_39_45_82_48_92_0_27_20_84_45_83_94_35_58_22_69_30_3_33_26_51_70_63_63_11_38,10,0.001,4.0945,0.0,0.0
genes_19_60_17_75_95_59_78_36_49_92_85_29_0_26_28_83_84_33_24_9_87_93_68_29_72_19_30_33_35_63_50_5_84,10,0.001,4.0935,0.0,0.0
genes_22_89_77_80_84_15_1_39_42_43_53_84_0_69_95_85_71_11_85_3_81_11_85_17_67_16_42_30_77_77_50_3_67,10,0.001,4.0835,0.0,0.0
genes_73_60_51_58_22_51_15_43_26_82_50_63_0_70_94_84_73_78_83_43_71_36_58_36_72_20_25_57_91_88_47_44_47,10,0.001,4.0715,0.0,0.0
genes_19_63_49_39_22_91_34_77_49_59_36_75_0_71_94_19_84_11_58_16_87_7_78_76_72_19_5_68_2_88_61_1_42,10,0.001,4.019,0.0,0.0
genes_5_83_20_88_81_2_77_36_30_78_2_64_0_70_92_84_48_65_81_49_0_45_78_72_75_24_31_7_84_81_68_84_47,10,0.001,4.0105,0.0,0.0
genes_25_34_3_72_80_47_84_43_5_82_95_91_0_58_77_64_44_75_65_42_25_16_69_26_44_29_38_50_84_83_50_1_43,10,0.001,3.9945,0.0,0.0
genes_70_66_41_85_76_61_80_43_22_79_44_96_0_26_30_33_78_6_86_9_66_36_67_74_70_3_26_47_91_81_62_39_22,10,0.001,3.985,0.0,0.0
genes_25_70_3_90_91_2_76_86_46_82_88_77_0_5_73_84_94_22_87_49_0_45_78_64_37_41_85_49_47_62_68_2_47,10,0.001,3.9815,0.0,0.0
genes_23_86_41_0_76_8_15_27_86_39_31_57_0_69_100_87_51_27_85_8_53_5_76_78_0_13_5_38_15_72_46_7_45,10,0.001,3.9785,0.0,0.0
genes_25_58_94_41_97_19_100_90_42_82_51_80_0_69_49_84_72_80_44_43_82_83_59_77_83_47_22_1_72_83_48_3_26,10,0.001,3.931,0.0,0.0
genes_26_29_91_86_65_2_68_48_1_82_30_69_0_26_32_78_94_11_78_5_71_36_70_85_6_16_19_17_18_72_64_8_45,10,0.001,3.9305,0.0,0.0
genes_37_31_83_83_81_11_73_35_9_83_0_61_0_100_25_79_99_54_97_18_6_0_59_64_66_19_42_46_20_58_72_34_47,10,0.001,3.9265,0.0,0.0
genes_26_29_88_31_22_0_15_73_1_17_56_61_0_27_32_75_95_20_84_14_0_20_57_23_24_12_19_12_84_59_56_4_84,10,0.001,3.9085,0.0,0.0
genes_25_68_83_2_39_0_76_94_45_82_31_64_0_83_25_38_44_77_85_2_3_11_79_77_14_11_21_46_63_96_50_14_99,10,0.001,3.8965,0.0,0.0
genes_36_30_6_31_81_75_80_21_84_83_16_91_0_100_24_79_73_63_39_26_61_26_75_37_65_19_19_67_49_93_71_76_39,10,0.0009,3.8805,0.0,0.0
