genes_3_74_70_92_61_50_50_39_75_21_37_64_0_55_56_76_25_100_97_35_3_35_71_21_46_7_18_44_91_95_49_4_35,10,0.0011,4.42,0.0,0.0
genes_45_31_61_80_68_50_96_39_58_23_60_22_0_65_48_70_60_80_100_20_73_93_13_33_29_81_66_41_63_79_49_83_94,10,0.0011,4.409,0.0,0.0
genes_46_82_8_20_58_16_32_37_80_0_61_83_0_94_56_91_77_1_97_6_31_63_16_44_68_77_5_69_94_71_52_7_65,10,0.0011,4.38,0.0,0.0
genes_34_79_34_57_70_40_65_22_70_59_92_51_0_54_21_74_29_82_98_4_0_13_12_5_45_13_24_68_81_83_52_13_100,10,0.0011,4.379,0.0,0.0
genes_1_68_30_96_69_13_41_33_72_78_92_56_0_82_75_68_12_78_99_31_0_11_29_72_23_14_24_53_55_13_52_5_100,10,0.0011,4.351,0.0,0.0
genes_91_84_27_75_63_91_38_62_77_0_96_82_0_71_61_79_61_94_100_39_75_49_98_46_66_2_16_37_98_13_49_11_92,10,0.0011,4.336,0.0,0.0
genes_46_82_8_44_64_49_29_39_72_1_14_77_0_53_76_92_84_23_95_31_26_63_52_69_84_23_5_61_83_27_52_82_97,10,0.0011,4.3305,0.0,0.0
genes_9_60_75_42_48_41_0_85_70_24_89_62_0_11_80_35_4_45_97_35_59_7_51_55_82_100_14_69_34_75_54_7_35,10,0.0011,4.317,0.0,0.0
genes_5_31_11_75_68_100_94_39_72_24_15_9_0_55_60_68_31_52_97_53_64_42_91_93_14_5_66_64_60_8_49_11_94,10,0.0011,4.31,0.0,0.0
genes_1_60_28_1_53_92_88_40_30_59_45_82_0_22_9_43_15_35_75_37_27_72_71_96_56_19_27_50_76_85_53_82_0,10,0.0011,4.306,0.0,0.0
genes_1_30_36_20_68_10_41_39_72_93_95_53_0_6_97_64_82_20_95_37_96_59_71_47_23_21_17_62_60_83_53_6_48,10,0.0011,4.3015,0.0,0.0
genes_0_73_4_100_60_20_40_47_70_3_43_45_0_57_18_50_60_52_100_42_0_58_91_2_67_7_29_58_92_79_54_18_49,10,0.0011,4.2985,0.0,0.0
genes_1_79_22_43_68_69_89_33_72_97_45_62_0_85_54_3_67_93_95_35_86_55_66_32_23_83_17_54_5_84_53_6_100,10,0.0011,4.2925,0.0,0.0
genes_0_65_18_48_88_24_24_29_76_90_37_90_0_61_18_82_34_49_100_92_62_78_67_35_51_10_13_96_93_87_54_66_50,10,0.0011,4.2875,0.0,0.0
genes_54_30_34_7_94_50_76_38_63_0_97_72_0_52_97_73_82_7_98_37_4_59_71_48_5_7_12_64_59_71_51_7_48,10,0.0011,4.286,0.0,0.0
genes_9_79_13_91_44_100_37_39_50_89_42_92_0_78_97_76_56_23_100_63_34_93_59_34_50_65_24_64_56_63_55_83_94,10,0.0011,4.283,0.0,0.0
genes_48_75_4_44_63_99_3_38_70_1_37_72_0_57_37_52_43_1_46_4_96_59_71_3_45_18_57_69_72_73_54_45_93,10,0.0011,4.28,0.0,0.0
genes_1_60_33_20_48_41_88_40_70_10_0_56_0_57_55_76_8_48_93_35_60_100_54_42_81_83_13_54_86_83_51_87_35,10,0.0011,4.28,0.0,0.0
genes_5_71_45_48_88_22_75_45_70_2_37_64_0_15_79_79_84_21_54_35_59_57_91_93_27_5_23_79_86_43_54_40_72,10,0.0011,4.272,0.0,0.0
genes_0_37_15_75_61_87_40_34_72_3_43_3_0_5_59_50_22_52_100_9_9_55_91_41_16_7_18_100_96_81_54_71_45,10,0.0011,4.2715,0.0,0.0
genes_3_74_70_46_61_97_89_39_38_21_60_65_0_55_56_68_59_1_75_92_96_21_71_30_46_7_82_50_56_70_49_7_77,10,0.0011,4.269,0.0,0.0
genes_64_40_15_75_82_87_3_44_72_0_0_62_0_76_50_78_65_52_84_4_64_47_51_55_16_100_12_76_60_96_54_11_45,10,0.0011,4.2625,0.0,0.0
genes_6_37_13_7_96_50_0_39_45_93_89_72_0_53_97_73_82_48_43_12_72_7_71_21_46_7_11_75_3_75_53_1_48,10,0.0011,4.261,0.0,0.0
genes_6_40_48_40_63_31_0_40_65_78_36_51_0_78_15_73_77_28_100_41_76_44_70_57_66_85_25_78_78_71_57_94_48,10,0.0011,4.2595,0.0,0.0
genes_1_79_98_20_68_10_80_40_72_79_94_65_0_85_73_68_67_28_95_37_86_55_85_45_23_8_17_65_52_78_54_82_19,10,0.0011,4.25,0.0,0.0
genes_9_65_14_48_86_48_71_56_75_2_37_65_0_15_97_80_84_21_100_12_79_57_83_44_24_7_28_68_51_80_56_82_50,10,0.0011,4.247,0.0,0.0
genes_75_65_14_34_86_86_7_42_85_22_0_29_0_57_10_97_84_48_2_37_72_78_51_55_54_96_5_68_72_13_57_30_55,10,0.0011,4.246,0.0,0.0
genes_9_81_9_91_70_20_74_40_50_89_41_77_0_80_59_51_88_82_94_0_28_39_16_72_46_65_86_43_56_8_55_83_17,10,0.0011,4.242,0.0,0.0
genes_1_58_18_49_65_37_24_29_76_85_9_91_0_61_15_15_34_63_7_74_62_100_98_90_81_19_13_96_78_85_57_66_76,10,0.0011,4.2415,0.0,0.0
genes_3_65_70_34_61_92_33_45_83_21_37_64_0_55_52_95_4_1_2_92_96_73_71_34_46_7_18_42_72_93_57_4_77,10,0.0011,4.237,0.0,0.0
genes_60_38_17_41_67_27_89_42_71_85_95_92_0_55_67_13_84_65_99_63_59_74_65_70_66_21_10_68_89_83_57_75_76,10,0.0011,4.2305,0.0,0.0
genes_6_75_68_91_66_15_33_43_77_25_62_65_0_80_24_95_43_21_28_60_89_82_71_19_29_7_14_62_77_84_54_5_18,10,0.0011,4.229,0.0,0.0
genes_0_40_39_48_61_87_19_39_77_90_0_82_0_97_50_78_65_5_74_9_59_94_53_52_2_100_25_69_93_78_54_21_97,10,0.0011,4.2285,0.0,0.0
genes_63_60_33_1_48_57_74_40_30_20_62_90_0_69_62_98_16_9_97_37_60_94_58_0_17_15_28_70_93_83_54_0_89,10,0.0011,4.227,0.0,0.0
genes_37_60_95_48_96_83_96_43_66_28_97_87_0_58_86_70_2_94_75_42_82_24_65_19_44_32_60_41_73_74_55_12_53,10,0.0011,4.2255,0.0,0.0
genes_64_38_17_41_69_27_39_40_85_92_95_56_0_52_8_68_84_7_93_41_72_45_13_14_72_19_12_42_89_13_57_94_99,10,0.0011,4.2255,0.0,0.0
genes_9_68_13_91_70_13_41_39_72_89_41_33_0_52_75_68_12_82_99_31_76_11_29_72_45_5_24_80_55_8_53_5_91,10,0.0011,4.2205,0.0,0.0
genes_99_81_10_39_53_100_89_40_71_28_54_9_0_85_53_73_45_71_0_28_57_26_35_6_68_81_25_41_58_79_54_3_64,10,0.001,4.209,0.0,0.0
genes_51_66_16_34_86_32_71_40_74_2_37_56_0_15_48_76_34_21_44_12_72_78_51_93_53_5_23_96_89_80_58_69_72,10,0.001,4.198,0.0,0.0
genes_75_71_12_20_86_16_32_42_57_22_0_78_0_94_14_15_84_90_0_6_84_71_63_55_54_19_22_72_52_71_47_36_55,10,0.001,4.1945,0.0,0.0
genes_62_58_6_79_63_94_40_47_70_3_64_1_0_5_14_50_22_93_100_48_13_55_66_27_77_7_18_85_89_83_54_71_97,10,0.001,4.1775,0.0,0.0
genes_25_83_79_21_51_86_38_34_50_76_14_67_0_85_14_41_29_80_43_39_62_93_50_62_40_10_13_80_52_67_60_66_92,10,0.001,4.1765,0.0,0.0
genes_3_75_28_100_65_20_33_40_72_2_75_43_0_57_18_24_25_59_100_42_59_84_62_93_54_7_60_96_21_83_54_4_97,10,0.001,4.1715,0.0,0.0
genes_0_58_75_50_63_31_87_40_70_59_36_56_0_93_81_71_88_91_43_3_4_58_13_28_41_75_20_62_78_91_57_43_91,10,0.001,4.17,0.0,0.0
genes_64_75_38_48_84_57_36_40_74_24_11_100_0_53_75_64_84_0_97_9_64_45_45_55_53_81_13_61_65_84_56_75_94,10,0.001,4.1625,0.0,0.0
genes_59_68_14_48_86_13_68_33_72_97_37_79_0_15_97_68_84_49_44_16_83_57_29_69_23_8_14_80_55_80_54_5_72,10,0.001,4.162,0.0,0.0
genes_1_37_34_45_65_14_75_40_72_65_75_87_0_57_37_49_46_50_0_63_76_93_65_19_72_39_13_85_56_18_57_7_97,10,0.001,4.1545,0.0,0.0
genes_3_15_11_20_89_100_33_40_82_0_57_78_0_94_56_91_25_48_74_6_9_71_66_44_54_7_14_64_96_71_44_52_65,10,0.001,4.1495,0.0,0.0
genes_45_31_14_81_89_88_96_36_58_23_57_9_0_62_14_71_25_82_97_53_74_26_13_93_34_0_66_41_37_42_63_13_89,10,0.001,4.143,0.0,0.0
genes_72_37_33_16_53_29_88_47_70_79_89_65_0_53_31_77_46_8_0_12_59_46_61_19_64_2_25_70_90_85_47_3_71,10,0.001,4.131,0.0,0.0
genes_64_30_34_72_64_50_3_39_77_0_0_72_0_5_97_73_65_0_43_9_96_59_51_26_41_100_65_69_93_11_63_21_45,10,0.001,4.131,0.0,0.0
genes_9_90_11_0_60_33_89_50_74_24_89_62_0_55_60_35_31_52_93_4_81_40_55_55_19_100_12_42_34_96_54_11_51,10,0.001,4.127,0.0,0.0
genes_50_80_79_97_51_25_96_62_50_28_66_87_0_58_14_41_31_0_95_63_87_24_54_19_40_65_13_85_52_80_63_87_92,10,0.001,4.122,0.0,0.0
genes_65_64_27_95_63_57_74_61_75_1_62_56_0_66_32_28_22_48_97_37_78_34_14_96_66_17_14_70_60_78_46_1_75,10,0.001,4.1055,0.0,0.0
genes_1_58_48_40_44_37_33_40_65_0_42_64_0_78_94_76_56_23_100_63_76_100_54_34_46_12_24_64_74_63_62_1_94,10,0.001,4.0935,0.0,0.0
genes_0_79_68_87_86_57_43_42_70_8_0_29_0_78_12_97_84_82_4_37_89_93_51_54_54_100_82_59_82_73_55_74_98,10,0.001,4.07,0.0,0.0
genes_5_62_30_17_48_57_88_39_50_5_38_92_0_78_60_76_31_82_18_63_74_93_12_72_45_28_24_51_25_8_55_1_33,10,0.001,4.0685,0.0,0.0
genes_15_64_72_48_85_41_88_38_70_20_52_56_0_57_59_98_22_66_74_39_60_84_54_93_80_28_30_62_93_83_46_6_35,10,0.001,4.064,0.0,0.0
genes_0_73_33_52_72_17_88_39_70_59_14_56_0_89_81_71_37_53_39_27_9_63_32_28_71_15_13_71_79_100_63_82_91,10,0.001,4.0285,0.0,0.0
genes_1_38_58_100_68_20_75_63_72_21_37_90_0_85_36_50_22_23_98_92_46_69_70_2_51_14_19_54_79_8_47_4_49,10,0.001,4.02,0.0,0.0
genes_9_71_13_48_63_99_3_56_14_5_37_77_0_62_97_14_19_18_44_13_58_57_15_97_16_3_27_79_99_78_54_4_12,10,0.001,4.01,0.0,0.0
genes_0_60_13_7_96_53_52_85_70_59_97_33_0_0_80_68_22_48_74_39_59_55_22_21_82_7_65_20_86_83_46_97_35,10,0.001,3.992,0.0,0.0
genes_63_60_80_39_48_92_47_35_80_20_0_56_0_54_32_28_87_48_100_100_3_34_52_28_16_15_14_45_60_78_46_1_75,10,0.001,3.983,0.0,0.0
genes_1_65_10_43_48_33_78_33_4_10_42_62_0_52_56_9_20_93_99_100_80_55_100_16_23_80_62_54_50_85_57_87_94,10,0.001,3.9695,0.0,0.0
genes_0_38_10_13_56_31_10_39_70_59_37_90_0_76_50_51_4_53_100_3_59_74_68_34_51_100_91_27_79_12_65_76_16,10,0.001,3.9605,0.0,0.0
