genes_52_66_69_57_52_77_84_27_38_88_36_73_0_68_26_78_2_98_79_3_81_94_72_38_15_89_19_45_95_87_52_18_64,10,0.0011,4.42,0.0,0.0
genes_51_32_38_96_69_85_12_44_83_5_48_78_0_94_5_88_10_67_100_91_71_1_85_74_6_60_20_75_53_60_51_48_95,10,0.0011,4.3755,0.0,0.0
genes_28_77_8_47_99_37_37_40_38_54_10_85_0_59_96_1_51_71_96_39_81_37_65_77_6_3_94_30_37_88_51_52_7,10,0.0011,4.3465,0.0,0.0
genes_89_79_95_64_85_74_21_44_37_57_19_72_0_65_95_35_94_22_100_4_79_28_94_45_9_46_29_44_72_66_55_86_85,10,0.0011,4.3395,0.0,0.0
genes_52_30_46_96_85_75_63_27_47_96_15_78_0_93_26_33_2_98_100_91_77_44_78_77_15_60_22_45_81_66_51_18_15,10,0.0011,4.338,0.0,0.0
genes_19_90_33_76_57_74_99_39_47_1_8_72_0_69_44_16_21_92_97_92_79_31_78_36_23_63_20_83_61_74_55_74_12,10,0.0011,4.3175,0.0,0.0
genes_17_79_87_27_85_54_16_37_42_42_34_74_0_30_41_71_71_9_71_39_75_31_61_75_15_14_10_80_61_87_51_31_42,10,0.0011,4.3105,0.0,0.0
genes_26_30_65_45_65_95_75_40_46_4_97_100_0_51_7_28_21_51_85_42_60_91_99_79_45_19_25_99_65_14_55_35_46,10,0.0011,4.2965,0.0,0.0
genes_56_64_37_98_69_73_9_25_20_52_94_72_0_95_93_80_11_10_100_45_73_84_12_29_33_72_21_67_98_58_55_66_65,10,0.0011,4.2945,0.0,0.0
genes_28_76_69_100_76_72_12_37_38_54_72_87_0_59_96_1_51_71_100_56_81_31_68_21_10_46_21_33_37_88_52_86_85,10,0.0011,4.2935,0.0,0.0
genes_27_61_63_81_81_35_77_64_48_71_22_11_0_52_41_75_88_46_85_38_38_42_99_44_88_19_28_27_89_84_55_3_45,10,0.0011,4.2895,0.0,0.0
genes_26_66_12_47_64_69_42_44_29_88_21_96_0_91_41_21_75_87_84_42_63_37_36_80_26_20_15_45_0_56_52_6_89,10,0.0011,4.287,0.0,0.0
genes_76_64_91_67_47_69_74_33_20_67_37_73_0_21_23_38_100_64_100_17_79_31_98_74_5_98_98_14_95_14_54_35_90,10,0.0011,4.2665,0.0,0.0
genes_28_60_11_50_56_70_50_42_49_76_92_84_0_79_51_35_6_14_32_56_73_46_99_27_14_43_10_56_95_59_55_88_20,10,0.0011,4.266,0.0,0.0
genes_27_30_35_96_85_37_63_42_47_5_30_78_0_93_5_31_10_24_71_86_77_67_37_77_6_63_17_75_61_76_51_0_38,10,0.0011,4.2595,0.0,0.0
genes_56_51_60_81_69_86_34_44_50_80_89_100_0_83_28_53_86_14_91_83_71_30_85_69_32_41_20_60_61_49_52_48_95,10,0.0011,4.251,0.0,0.0
genes_52_65_12_56_78_70_7_37_46_44_72_83_0_45_41_74_94_86_55_81_79_31_60_69_7_46_20_39_40_87_55_74_51,10,0.0011,4.25,0.0,0.0
genes_35_40_8_98_81_35_94_45_48_53_19_89_0_52_28_33_70_10_66_7_81_91_58_39_33_74_27_27_75_84_54_78_45,10,0.0011,4.2395,0.0,0.0
genes_65_35_60_100_40_28_74_53_44_43_94_58_0_72_93_92_6_98_97_39_77_31_37_67_22_10_100_59_0_54_55_0_12,10,0.0011,4.239,0.0,0.0
genes_52_34_88_47_99_28_14_27_20_79_15_74_0_29_89_92_9_72_94_13_82_91_70_27_70_20_44_86_75_59_48_78_16,10,0.0011,4.2365,0.0,0.0
genes_33_64_8_76_47_18_77_76_46_48_30_61_0_16_41_19_70_24_97_45_80_67_1_36_88_15_96_72_61_100_55_18_8,10,0.0011,4.23,0.0,0.0
genes_80_32_60_39_71_37_63_40_71_42_16_78_0_72_5_33_10_90_49_78_75_91_81_77_15_60_23_90_52_46_57_70_86,10,0.0011,4.2145,0.0,0.0
