genes_64_35_48_55_65_1_4_74_65_7_65_0_0_55_60_89_59_43_93_82_79_100_66_56_59_24_6_75_81_43_52_13_81,10,0.0011,4.3045,0.0,0.0
genes_90_82_70_16_95_44_22_50_67_20_26_83_0_40_55_96_65_85_35_17_81_97_4_31_78_8_83_74_63_18_53_14_73,10,0.0011,4.2915,0.0,0.0
genes_20_21_86_48_70_98_47_26_71_10_19_66_0_93_65_89_58_6_88_9_55_84_16_57_63_65_29_64_81_20_53_29_27,10,0.0011,4.2835,0.0,0.0
genes_54_71_87_12_70_88_31_70_70_13_21_87_0_86_54_45_99_5_89_83_57_53_28_30_82_14_24_84_14_12_56_51_31,10,0.0011,4.282,0.0,0.0
genes_92_71_94_0_88_35_62_66_59_22_86_20_0_95_65_92_61_88_3_78_76_6_29_24_83_92_35_70_88_16_51_13_94,10,0.0011,4.275,0.0,0.0
genes_1_93_0_23_38_7_40_87_51_46_20_70_0_7_59_12_65_41_69_93_71_10_44_45_62_89_11_49_53_81_58_67_61,10,0.0011,4.267,0.0,0.0
genes_80_32_48_77_70_12_53_74_92_42_93_84_0_67_70_94_24_10_52_6_98_43_78_48_39_57_12_61_96_20_53_51_99,10,0.0011,4.265,0.0,0.0
genes_54_75_40_17_71_100_48_70_58_37_65_80_0_92_74_94_32_80_54_6_87_44_38_49_82_16_10_51_55_13_53_76_27,10,0.0011,4.2615,0.0,0.0
genes_4_97_48_9_48_14_37_62_58_15_66_5_0_59_59_93_40_14_0_85_50_37_38_92_78_96_59_70_84_65_53_51_96,10,0.0011,4.2605,0.0,0.0
genes_17_71_13_4_70_100_78_24_60_70_33_94_0_95_74_50_19_100_7_70_46_11_89_55_82_7_50_70_58_17_57_46_33,10,0.0011,4.259,0.0,0.0
genes_20_36_77_50_93_88_80_100_65_42_60_82_0_59_53_61_68_3_65_59_46_91_46_56_68_21_82_52_98_39_52_19_53,10,0.0011,4.258,0.0,0.0
genes_65_34_43_55_64_2_4_74_65_9_65_11_0_55_60_89_50_89_92_78_79_91_0_39_68_19_30_75_81_39_56_23_78,10,0.0011,4.255,0.0,0.0
genes_6_21_35_55_69_41_36_31_91_7_19_18_0_86_60_92_21_3_87_9_76_88_89_57_60_100_29_54_81_20_53_29_27,10,0.0011,4.254,0.0,0.0
genes_4_100_80_13_99_15_37_49_58_18_66_5_0_55_49_94_40_96_3_17_8_19_43_92_63_14_59_46_60_76_53_10_95,10,0.0011,4.2435,0.0,0.0
genes_15_67_94_3_94_33_62_44_63_8_100_83_0_58_14_64_65_89_73_18_53_5_4_31_82_8_19_67_4_18_53_0_47,10,0.0011,4.2415,0.0,0.0
genes_57_31_29_48_70_96_86_70_62_10_21_87_0_4_65_78_65_5_92_6_50_100_24_57_79_65_55_84_84_17_63_19_70,10,0.0011,4.236,0.0,0.0
genes_7_88_19_48_94_17_58_74_59_60_22_30_0_58_58_57_50_3_52_93_75_6_89_53_80_25_83_31_82_84_53_37_98,10,0.0011,4.2345,0.0,0.0
genes_15_23_84_23_99_71_52_24_62_18_58_19_0_59_50_90_62_87_89_9_50_58_46_22_64_5_80_58_94_75_56_48_29,10,0.0011,4.234,0.0,0.0
genes_54_73_19_48_96_100_67_78_59_8_8_90_0_33_50_18_22_85_100_93_71_32_16_97_82_25_20_66_4_20_53_0_82,10,0.0011,4.2335,0.0,0.0
genes_59_20_68_28_66_96_23_66_51_4_61_72_0_94_88_89_62_59_77_24_72_10_33_93_80_95_20_47_58_19_56_72_87,10,0.0011,4.229,0.0,0.0
genes_54_22_70_18_92_15_49_82_65_45_61_34_0_59_32_13_45_59_1_8_72_32_0_46_38_12_21_63_96_20_59_85_93,10,0.0011,4.229,0.0,0.0
genes_15_36_42_4_95_0_1_74_65_46_33_70_0_52_56_61_17_89_38_18_80_8_48_96_68_27_82_61_81_17_59_19_13,10,0.0011,4.2225,0.0,0.0
genes_50_71_37_77_26_42_55_82_48_0_26_79_0_49_44_95_28_45_89_13_75_17_11_41_85_10_81_63_94_84_45_67_31,10,0.0011,4.2145,0.0,0.0
genes_50_12_77_5_98_100_62_82_92_0_93_3_0_68_45_90_13_10_92_78_58_73_34_57_15_57_27_63_13_17_62_37_96,10,0.0011,4.208,0.0,0.0
genes_94_12_47_83_88_35_62_65_80_22_82_62_0_95_46_16_61_8_77_78_76_12_85_24_83_25_11_70_4_17_52_75_72,10,0.0011,4.2045,0.0,0.0
genes_54_71_11_9_70_96_66_88_72_91_33_81_0_40_74_3_26_88_12_17_81_11_4_27_83_9_24_74_96_12_65_75_79,10,0.0011,4.2015,0.0,0.0
genes_80_20_4_55_94_44_47_44_90_8_7_87_0_58_14_90_50_44_73_91_63_7_89_57_80_57_16_70_99_20_59_51_47,10,0.0011,4.1975,0.0,0.0
genes_83_5_56_23_94_20_4_44_71_18_22_70_0_58_58_57_40_37_52_92_76_44_89_97_62_15_83_31_3_84_59_36_47,10,0.0011,4.1795,0.0,0.0
genes_54_3_35_98_98_100_32_88_92_91_33_20_0_63_74_92_21_3_55_70_53_77_79_25_65_7_83_54_84_81_63_80_79,10,0.0011,4.1765,0.0,0.0
genes_58_88_70_16_81_17_19_44_71_60_65_84_0_90_62_55_9_38_63_49_79_7_89_52_80_8_81_74_83_84_58_10_47,10,0.0011,4.1735,0.0,0.0
genes_54_51_61_51_98_100_53_70_58_0_79_5_0_56_87_84_57_83_13_73_57_15_33_57_70_74_86_70_84_23_62_89_56,10,0.0011,4.172,0.0,0.0
genes_54_31_43_12_99_96_86_70_58_0_12_87_0_12_54_99_99_5_89_5_50_53_28_57_58_83_38_81_84_12_65_10_31,10,0.0011,4.166,0.0,0.0
genes_54_5_47_51_61_100_86_70_70_0_24_87_0_86_87_12_57_83_52_73_52_49_44_48_80_16_83_70_84_12_62_48_56,10,0.0011,4.161,0.0,0.0
genes_0_14_48_55_60_45_41_70_92_82_93_87_0_67_59_93_65_87_8_91_62_99_48_55_79_57_17_70_100_23_59_51_99,10,0.0011,4.154,0.0,0.0
genes_100_12_96_81_88_35_62_65_70_22_82_57_0_95_57_38_61_8_100_77_55_9_29_43_78_10_21_70_54_81_52_96_94,10,0.001,4.1515,0.0,0.0
genes_10_23_35_98_95_100_56_70_92_2_8_18_0_52_59_92_57_83_88_62_53_77_77_25_65_81_86_70_84_81_62_48_95,10,0.001,4.151,0.0,0.0
genes_58_71_70_51_76_96_9_35_77_42_100_72_0_89_23_50_57_46_87_79_63_8_9_57_58_81_13_64_21_35_62_48_36,10,0.001,4.149,0.0,0.0
genes_54_100_77_4_58_71_32_88_67_60_66_70_0_55_49_97_56_2_6_17_79_19_78_63_60_7_14_50_60_76_61_83_97,10,0.001,4.134,0.0,0.0
genes_0_12_37_50_98_100_55_70_48_0_93_3_0_93_44_25_62_75_89_13_56_12_29_52_75_57_83_47_84_21_65_37_99,10,0.001,4.129,0.0,0.0
genes_26_67_77_50_98_100_85_65_40_19_100_83_0_94_92_90_65_46_30_73_58_5_4_31_75_100_83_67_96_17_62_37_99,10,0.001,4.126,0.0,0.0
genes_15_20_4_50_98_96_85_39_63_8_7_84_0_95_11_90_59_89_92_18_58_12_29_56_75_8_14_47_96_17_62_34_47,10,0.001,4.1255,0.0,0.0
genes_10_0_35_51_95_93_36_28_92_7_8_66_0_42_59_93_21_5_55_73_53_15_44_25_62_15_49_26_88_81_62_80_95,10,0.001,4.1165,0.0,0.0
genes_100_34_50_70_100_43_78_24_63_4_22_15_0_7_44_89_10_100_83_24_98_86_64_53_79_85_17_67_88_85_62_13_81,10,0.001,4.114,0.0,0.0
genes_15_21_35_4_92_38_1_23_72_82_20_2_0_7_56_74_32_84_38_73_68_7_53_96_84_10_44_74_81_81_52_69_65,10,0.001,4.11,0.0,0.0
genes_85_6_84_68_99_96_9_70_19_82_22_87_0_7_54_50_60_85_88_13_50_53_89_56_54_95_11_80_88_82_48_0_31,10,0.001,4.0815,0.0,0.0
genes_0_47_37_81_75_21_52_70_48_0_26_22_0_49_44_25_62_20_73_13_50_17_44_43_85_74_21_70_96_21_67_96_31,10,0.001,4.079,0.0,0.0
genes_10_23_75_51_84_96_4_43_92_0_52_71_0_42_35_15_77_41_69_73_48_19_44_22_62_12_18_48_53_81_62_61_65,10,0.001,4.0785,0.0,0.0
genes_54_23_47_54_96_100_67_24_38_85_81_87_0_28_59_8_62_85_88_73_57_53_14_57_65_57_86_66_84_20_67_13_56,10,0.001,4.0765,0.0,0.0
genes_20_71_87_13_99_96_4_73_14_13_61_70_0_7_54_45_28_49_37_83_52_44_14_94_62_14_24_70_6_84_58_13_31,10,0.001,4.072,0.0,0.0
genes_52_67_65_12_68_96_9_91_19_15_12_83_0_94_58_50_57_85_35_76_50_53_41_26_58_95_11_65_63_12_62_14_31,10,0.001,4.0475,0.0,0.0
genes_58_73_31_43_70_17_87_21_62_37_26_68_0_9_65_94_32_85_32_5_29_49_39_20_23_9_30_66_88_80_49_49_100,10,0.001,4.0465,0.0,0.0
genes_100_73_4_2_53_35_62_82_72_22_76_90_0_8_86_16_45_97_3_78_55_12_67_31_34_11_20_70_54_20_70_0_94,10,0.001,4.0465,0.0,0.0
genes_43_73_65_15_99_15_9_70_58_0_12_87_0_12_54_52_57_85_7_76_66_32_4_52_60_11_11_3_63_12_70_75_92,10,0.001,4.0255,0.0,0.0
genes_63_34_90_12_53_90_31_74_14_13_26_61_0_40_54_45_62_49_93_83_41_45_14_20_15_14_11_43_14_19_56_39_31,10,0.001,4.022,0.0,0.0
genes_15_0_61_55_69_41_52_26_92_0_19_18_0_71_60_92_21_3_55_9_54_77_89_25_61_81_83_70_81_84_62_29_27,10,0.001,3.998,0.0,0.0
genes_47_75_47_15_87_90_0_73_11_42_24_61_0_4_44_30_62_76_93_19_58_53_59_27_80_47_11_43_87_74_58_38_94,10,0.001,3.9975,0.0,0.0
genes_15_36_50_17_53_16_51_71_11_82_29_61_0_40_52_93_40_40_7_76_41_74_14_41_33_50_98_8_91_63_51_2_63,10,0.001,3.9945,0.0,0.0
genes_54_73_32_13_96_97_67_23_19_8_2_90_0_33_53_13_22_97_100_73_55_32_14_100_65_7_21_66_96_20_70_0_81,10,0.001,3.981,0.0,0.0
genes_54_23_2_51_73_100_62_70_11_0_22_63_0_7_87_52_57_83_88_73_57_53_33_92_67_57_86_70_84_82_62_48_51,10,0.001,3.981,0.0,0.0
genes_3_14_86_23_59_11_36_24_11_45_58_79_0_16_35_17_65_99_9_13_72_20_14_47_79_50_18_26_6_19_63_85_95,10,0.001,3.9695,0.0,0.0
genes_4_42_31_43_70_17_36_21_62_16_46_66_0_4_53_69_40_85_32_62_74_37_16_74_23_70_59_66_88_52_49_17_8,10,0.001,3.965,0.0,0.0
genes_51_100_24_16_92_86_63_89_40_6_100_83_0_94_58_65_65_46_30_24_81_24_4_29_82_95_83_61_56_82_52_0_86,10,0.001,3.9555,0.0,0.0
