genes_71_65_35_39_53_21_76_38_63_0_36_64_0_97_15_15_4_7_98_6_3_71_63_44_5_7_12_70_59_71_51_7_96,10,0.0011,4.415,0.0,0.0
genes_91_78_27_75_63_57_74_62_77_80_96_82_0_71_59_79_61_94_100_39_75_43_51_46_66_7_60_53_93_79_49_0_92,10,0.0011,4.415,0.0,0.0
genes_46_82_8_44_64_99_62_37_71_1_5_77_0_78_12_92_45_1_97_6_26_63_16_69_68_77_5_69_68_23_52_1_100,10,0.0011,4.408,0.0,0.0
genes_62_12_4_49_63_9_33_39_59_22_100_63_0_86_55_51_52_89_2_6_76_98_16_25_51_1_53_44_72_17_50_100_100,10,0.0011,4.4075,0.0,0.0
genes_6_79_30_3_70_29_41_22_70_78_92_56_0_82_21_74_44_82_98_4_0_58_12_72_45_14_24_54_81_13_52_48_100,10,0.0011,4.4045,0.0,0.0
genes_45_31_56_75_68_50_94_39_58_23_85_9_0_61_48_68_60_80_97_53_73_56_13_93_34_5_66_64_55_8_49_38_94,10,0.0011,4.3465,0.0,0.0
genes_62_12_36_0_65_57_40_39_58_3_43_63_0_81_55_50_22_53_6_45_82_55_16_2_20_0_12_44_63_83_48_71_100,10,0.0011,4.307,0.0,0.0
genes_64_40_15_75_64_87_3_39_77_0_0_87_0_76_50_78_65_5_74_9_59_47_51_41_16_100_25_69_93_78_54_21_45,10,0.0011,4.2945,0.0,0.0
genes_0_65_18_48_65_86_24_29_76_85_14_92_0_61_19_76_34_49_99_41_62_78_98_90_82_10_13_96_56_85_54_66_76,10,0.0011,4.2885,0.0,0.0
genes_9_43_38_75_52_50_50_33_77_29_97_53_0_55_53_51_4_27_95_37_33_86_45_50_14_32_14_63_40_83_53_8_53,10,0.0011,4.2865,0.0,0.0
genes_9_37_75_0_63_33_0_50_74_24_89_62_0_10_50_35_4_48_94_44_81_7_51_55_12_100_14_42_34_63_54_7_51,10,0.0011,4.278,0.0,0.0
genes_1_31_13_42_88_32_75_39_70_23_45_9_0_49_80_57_25_80_89_28_8_51_15_93_34_31_61_74_55_29_49_43_12,10,0.0011,4.2765,0.0,0.0
genes_6_75_22_91_51_29_33_39_77_25_99_64_0_80_97_95_25_21_100_46_81_74_71_29_29_7_14_62_72_84_53_4_18,10,0.0011,4.2765,0.0,0.0
genes_1_37_18_48_60_49_85_40_70_80_92_87_0_80_37_79_46_48_0_63_76_93_14_19_24_40_13_85_56_18_57_80_72,10,0.0011,4.275,0.0,0.0
genes_51_65_17_34_65_86_7_40_85_58_36_56_0_57_10_68_4_7_2_41_72_78_13_14_72_96_12_42_72_13_57_94_95,10,0.0011,4.272,0.0,0.0
genes_0_71_33_20_93_98_88_40_70_97_57_26_0_57_45_64_41_48_94_27_9_63_45_64_71_17_13_0_37_100_47_82_55,10,0.0011,4.2715,0.0,0.0
genes_1_79_58_92_68_50_50_39_75_4_15_12_0_85_49_76_22_100_97_34_3_38_52_21_11_17_9_44_91_95_47_82_35,10,0.0011,4.2645,0.0,0.0
genes_1_65_36_2_53_92_75_40_38_59_18_82_0_22_19_63_59_35_75_5_59_95_71_2_51_19_20_50_76_85_53_18_0,10,0.0011,4.2615,0.0,0.0
genes_1_75_58_95_68_50_96_40_72_6_15_26_0_85_45_53_25_23_100_34_9_26_66_62_51_19_65_42_37_8_47_35_55,10,0.0011,4.26,0.0,0.0
genes_54_65_29_100_65_20_75_38_72_65_75_43_0_57_18_49_34_54_75_42_59_81_62_93_72_81_13_96_93_83_54_18_97,10,0.0011,4.2595,0.0,0.0
genes_63_65_27_1_65_57_74_39_30_92_84_90_0_69_59_98_16_9_100_37_72_94_58_0_17_6_28_70_93_19_50_0_89,10,0.0011,4.258,0.0,0.0
genes_51_64_33_34_64_32_7_40_74_89_14_56_0_48_48_68_34_49_99_41_72_78_51_93_53_10_13_96_89_86_58_70_94,10,0.0011,4.248,0.0,0.0
genes_1_3_58_95_68_50_50_63_72_3_15_1_0_85_49_50_22_23_100_34_82_55_52_2_66_14_19_54_79_8_47_71_49,10,0.0011,4.245,0.0,0.0
genes_4_38_36_100_88_20_75_39_70_16_37_90_0_57_18_79_91_49_100_92_96_67_67_34_51_97_24_61_93_79_54_4_49,10,0.0011,4.232,0.0,0.0
genes_5_15_25_39_53_33_40_50_38_2_89_63_0_54_19_90_59_100_100_59_81_7_51_2_51_100_14_42_37_85_53_72_94,10,0.0011,4.2295,0.0,0.0
genes_6_37_82_10_96_29_0_47_65_2_89_87_0_53_31_77_46_48_0_12_72_7_58_19_67_7_14_75_32_75_47_97_71,10,0.0011,4.229,0.0,0.0
genes_58_79_11_3_70_30_93_37_24_59_90_62_0_82_37_52_43_79_93_4_62_74_12_29_49_7_20_43_6_13_55_48_100,10,0.0011,4.229,0.0,0.0
genes_6_40_8_75_65_31_0_40_77_78_14_87_0_78_14_73_56_94_100_41_74_44_70_21_66_100_25_78_48_71_56_97_48,10,0.0011,4.229,0.0,0.0
genes_64_65_33_17_84_86_88_40_74_97_95_100_0_53_75_64_84_67_93_9_11_45_45_70_53_0_13_69_84_84_56_75_94,10,0.0011,4.225,0.0,0.0
genes_62_65_98_20_42_48_80_40_70_79_94_65_0_59_73_68_20_48_100_35_79_55_83_44_16_7_31_68_52_86_54_82_50,10,0.0011,4.223,0.0,0.0
genes_1_58_48_40_63_37_40_40_65_0_36_59_0_97_15_15_77_63_2_74_76_100_13_57_66_19_24_62_78_89_57_94_95,10,0.0011,4.221,0.0,0.0
genes_0_81_9_0_17_99_74_40_71_59_14_77_0_57_59_51_88_87_94_0_26_39_16_3_46_17_86_43_79_82_55_5_17,10,0.001,4.212,0.0,0.0
genes_3_28_79_66_59_100_38_39_70_2_64_64_0_91_19_95_25_0_44_40_96_57_91_0_44_10_66_59_11_63_57_11_92,10,0.001,4.207,0.0,0.0
genes_63_60_8_95_48_92_52_35_75_20_62_56_0_66_32_28_22_48_97_100_78_34_100_96_66_15_14_62_60_83_46_1_75,10,0.001,4.207,0.0,0.0
genes_54_22_30_3_48_99_41_44_70_2_37_72_0_6_37_52_43_87_100_4_96_59_71_34_45_18_24_54_72_16_55_45_93,10,0.001,4.2,0.0,0.0
genes_1_60_22_20_56_93_15_35_63_0_0_51_0_57_14_52_8_49_2_30_78_100_66_69_10_10_14_85_55_85_53_74_97,10,0.001,4.199,0.0,0.0
genes_9_79_7_17_70_20_38_34_69_1_37_90_0_56_68_68_61_96_100_32_74_81_70_70_31_80_13_44_93_79_56_13_100,10,0.001,4.196,0.0,0.0
genes_9_71_14_48_86_57_71_56_57_2_37_79_0_15_97_76_84_21_44_12_84_57_91_93_36_3_23_79_94_80_54_69_72,10,0.001,4.187,0.0,0.0
genes_50_75_95_75_96_100_96_62_71_28_57_87_0_58_86_70_47_94_0_39_87_24_51_19_37_81_60_41_73_80_63_12_53,10,0.001,4.1855,0.0,0.0
genes_10_65_33_75_42_31_0_62_70_79_91_87_0_54_37_66_82_94_74_39_53_74_51_41_66_7_25_69_86_84_54_82_50,10,0.001,4.183,0.0,0.0
genes_0_79_68_87_66_15_41_44_70_5_62_84_0_78_24_51_43_82_100_62_89_82_17_19_45_100_77_59_77_79_55_5_98,10,0.001,4.182,0.0,0.0
genes_1_68_13_96_68_13_41_33_72_97_41_33_0_52_75_68_12_49_99_31_76_11_29_69_23_5_14_80_55_83_53_5_94,10,0.001,4.179,0.0,0.0
genes_9_80_79_20_51_25_38_39_50_86_97_67_0_80_14_41_31_0_95_63_74_93_50_62_40_65_13_85_52_84_47_87_92,10,0.001,4.1755,0.0,0.0
genes_62_58_17_43_63_94_36_41_63_0_64_78_0_58_14_91_0_93_74_9_31_100_66_27_78_14_10_85_94_85_53_23_97,10,0.001,4.1755,0.0,0.0
genes_9_79_13_91_70_20_41_39_50_89_41_92_0_80_14_41_31_82_97_63_34_93_12_72_45_65_24_51_56_8_55_83_100,10,0.001,4.173,0.0,0.0
genes_62_88_26_38_68_49_29_39_72_76_14_56_0_53_75_76_84_23_95_31_3_63_52_8_84_23_22_61_83_19_54_82_25,10,0.001,4.1725,0.0,0.0
genes_1_79_36_20_68_10_41_33_72_97_45_53_0_85_54_64_67_28_95_37_86_55_45_47_23_5_17_62_86_83_53_6_53,10,0.001,4.1685,0.0,0.0
genes_0_79_14_81_89_88_96_36_65_28_57_26_0_48_14_68_25_48_67_27_74_26_70_76_11_0_13_41_37_42_63_13_100,10,0.001,4.1635,0.0,0.0
genes_54_30_34_7_94_50_88_39_77_93_97_72_0_6_97_73_82_21_43_37_96_59_71_21_46_21_65_64_60_11_53_1_48,10,0.001,4.162,0.0,0.0
genes_4_90_28_15_68_86_88_46_62_9_45_30_0_50_9_43_80_0_2_37_27_72_49_96_56_11_27_27_79_85_47_82_0,10,0.001,4.1565,0.0,0.0
genes_46_75_9_44_63_99_3_38_14_1_0_77_0_57_50_14_19_1_46_9_59_100_16_3_16_17_57_69_29_78_54_4_12,10,0.001,4.148,0.0,0.0
genes_0_60_13_42_48_41_52_85_70_59_45_33_0_93_80_68_22_48_97_35_59_55_54_62_82_15_20_74_86_83_46_7_35,10,0.001,4.1325,0.0,0.0
genes_6_75_15_48_96_32_37_39_77_24_9_59_0_81_17_81_31_48_18_28_72_100_43_22_36_3_25_65_71_75_47_5_1,10,0.001,4.132,0.0,0.0
genes_3_75_32_81_89_100_33_40_70_2_57_64_0_80_92_95_25_48_100_23_9_54_66_68_54_7_60_64_21_63_47_4_55,10,0.001,4.126,0.0,0.0
genes_0_37_6_75_60_33_40_47_70_3_43_1_0_5_59_50_22_52_100_48_13_55_91_2_67_7_18_100_96_83_54_71_50,10,0.001,4.1245,0.0,0.0
genes_34_30_24_52_70_87_37_62_85_59_0_56_0_76_84_64_77_80_43_39_3_58_34_96_51_17_60_74_52_86_63_1_5,10,0.001,4.119,0.0,0.0
genes_1_60_33_20_48_41_88_40_70_20_62_56_0_54_32_73_22_48_97_35_60_74_54_42_80_15_30_62_86_83_46_6_35,10,0.001,4.11,0.0,0.0
genes_54_73_4_100_88_20_0_52_4_92_75_45_0_57_18_77_60_54_75_42_0_58_54_73_59_81_29_58_93_79_54_18_49,10,0.001,4.0925,0.0,0.0
