genes_87_32_68_98_65_39_72_37_51_8_100_24_0_59_32_33_21_90_40_52_67_30_58_70_45_19_44_15_98_58_51_34_85,10,0.0011,4.3755,0.0,0.0
genes_23_39_8_89_42_23_15_44_48_88_18_73_0_72_28_75_91_10_96_7_79_30_72_70_1_46_26_44_79_87_51_3_45,10,0.0011,4.345,0.0,0.0
genes_52_36_89_47_100_44_98_27_20_42_16_58_0_26_35_92_63_72_94_59_26_91_53_77_70_73_6_73_4_14_50_65_42,10,0.0011,4.32,0.0,0.0
genes_56_64_37_100_55_88_94_45_46_44_94_74_0_95_7_27_95_6_94_38_69_80_0_82_77_19_29_76_72_62_55_65_65,10,0.0011,4.3175,0.0,0.0
genes_67_39_8_81_47_86_15_37_48_80_18_52_0_52_93_18_86_10_66_7_81_91_72_48_68_41_23_88_61_84_52_81_95,10,0.0011,4.31,0.0,0.0
genes_65_28_36_98_100_5_99_37_37_89_15_61_0_91_55_44_94_84_51_51_18_91_55_27_15_20_18_87_4_15_50_38_7,10,0.0011,4.31,0.0,0.0
genes_78_34_87_40_71_76_37_35_38_42_54_85_0_51_1_92_100_89_40_21_78_31_65_3_34_44_25_14_79_9_54_53_37,10,0.0011,4.306,0.0,0.0
genes_23_30_8_45_80_95_38_44_46_42_1_50_0_85_29_71_95_18_46_56_12_30_100_65_19_50_21_27_79_13_54_38_50,10,0.0011,4.299,0.0,0.0
genes_80_69_8_77_94_3_77_40_46_20_86_61_0_54_28_19_70_75_96_39_67_37_72_75_12_15_21_15_77_100_55_18_80,10,0.0011,4.294,0.0,0.0
genes_21_30_65_64_49_18_15_49_51_45_97_52_0_65_5_19_94_22_85_45_71_43_1_45_76_15_35_44_61_75_55_1_85,10,0.0011,4.2935,0.0,0.0
genes_84_62_11_98_81_3_91_45_46_56_20_42_0_28_28_38_70_17_71_10_81_42_67_3_37_31_71_80_75_84_54_38_13,10,0.0011,4.2745,0.0,0.0
genes_34_40_8_62_83_37_100_34_48_3_31_72_0_59_96_39_12_11_92_39_78_91_65_77_6_70_43_81_67_87_51_83_45,10,0.0011,4.2745,0.0,0.0
genes_29_35_12_94_54_70_99_37_44_54_93_24_0_79_28_74_70_86_55_77_78_8_60_75_7_90_20_33_89_26_55_88_43,10,0.0011,4.2705,0.0,0.0
