genes_5_36_35_41_58_55_61_61_75_9_31_27_0_25_52_35_4_29_0_10_37_15_34_65_35_88_39_82_55_98_52_21_14,10,0.0011,4.415,0.0,0.0
genes_20_36_6_42_38_87_54_66_93_23_27_64_0_95_41_84_96_26_67_28_37_79_6_65_35_100_76_88_51_57_49_26_21,10,0.0011,4.399,0.0,0.0
genes_73_33_2_96_47_76_66_31_57_73_100_27_0_7_8_55_7_23_78_93_39_16_15_93_20_49_83_85_26_21_49_8_97,10,0.0011,4.39,0.0,0.0
genes_14_43_12_6_47_9_82_33_57_55_100_5_0_99_29_72_7_87_82_19_54_93_29_9_35_47_58_65_26_15_48_28_37,10,0.0011,4.3735,0.0,0.0
genes_7_28_42_39_40_27_62_61_76_96_51_1_0_10_0_22_96_27_65_23_45_28_90_6_47_91_26_82_54_98_52_50_17,10,0.0011,4.3375,0.0,0.0
genes_16_36_33_6_53_45_78_32_63_17_100_28_0_20_52_66_58_16_67_23_91_39_88_93_15_63_43_11_23_62_53_77_10,10,0.0011,4.3325,0.0,0.0
genes_74_31_12_4_38_41_50_64_61_73_37_72_0_28_51_31_6_10_45_94_52_16_15_11_20_100_83_85_26_63_49_24_37,10,0.0011,4.3115,0.0,0.0
genes_9_28_42_69_55_59_62_35_62_91_98_5_0_26_25_77_100_25_89_25_0_39_47_93_47_98_42_83_2_48_53_50_26,10,0.0011,4.305,0.0,0.0
genes_14_32_47_6_82_38_22_60_69_12_98_49_0_95_52_56_69_29_5_25_55_11_65_5_74_85_0_10_20_92_53_8_11,10,0.0011,4.3045,0.0,0.0
genes_2_83_13_52_78_16_66_66_80_51_24_28_0_98_56_36_59_10_94_18_39_72_64_91_24_95_5_7_35_90_56_40_32,10,0.0011,4.3,0.0,0.0
genes_7_28_62_39_40_27_62_59_61_86_29_28_0_20_0_82_79_25_65_23_89_25_74_43_80_88_8_84_58_40_53_50_47,10,0.0011,4.2995,0.0,0.0
genes_3_3_13_69_62_55_61_33_61_7_96_27_0_95_70_77_96_28_65_20_88_39_2_7_77_4_11_23_58_93_53_27_2,10,0.0011,4.292,0.0,0.0
genes_3_30_38_4_73_55_55_32_61_86_96_27_0_83_57_86_67_85_65_26_78_76_2_28_11_17_11_82_58_93_54_83_2,10,0.0011,4.279,0.0,0.0
genes_95_67_32_1_38_72_78_64_63_57_97_31_0_7_41_67_58_15_58_10_16_17_88_59_19_65_91_87_25_34_53_80_10,10,0.0011,4.278,0.0,0.0
genes_78_3_98_69_67_100_78_33_79_43_63_80_0_95_35_77_81_23_94_14_62_14_49_90_41_12_97_80_2_4_53_27_57,10,0.0011,4.277,0.0,0.0
genes_63_83_16_64_39_100_64_35_80_71_11_64_0_21_88_87_96_32_100_28_99_5_54_100_45_6_43_7_3_60_48_80_2,10,0.0011,4.275,0.0,0.0
genes_45_0_99_69_85_37_68_79_71_69_70_84_0_95_84_59_37_97_84_43_62_38_68_6_68_57_96_72_27_22_53_25_0,10,0.0011,4.268,0.0,0.0
genes_99_6_21_42_39_70_54_86_93_17_100_5_0_7_34_38_73_38_67_5_37_13_68_97_83_67_39_85_87_19_53_52_37,10,0.0011,4.2635,0.0,0.0
genes_12_73_42_41_61_34_55_66_79_15_36_47_0_23_49_53_37_67_0_27_37_29_6_65_45_94_11_23_65_68_56_80_21,10,0.0011,4.2555,0.0,0.0
genes_14_50_59_12_88_27_40_79_80_17_21_5_0_95_84_56_58_29_41_18_19_7_42_9_35_65_37_22_33_84_58_8_22,10,0.0011,4.253,0.0,0.0
genes_11_12_77_36_59_73_59_33_76_21_100_5_0_11_44_50_91_29_21_6_82_40_30_91_89_87_13_78_24_60_56_87_32,10,0.0011,4.2495,0.0,0.0
genes_7_0_33_69_85_38_68_33_57_44_31_0_0_25_52_68_4_28_5_10_62_15_34_70_89_12_39_12_10_4_53_83_57,10,0.0011,4.2485,0.0,0.0
genes_2_83_21_52_60_76_55_98_55_56_94_11_0_98_56_55_84_31_94_92_39_100_64_4_20_88_19_78_35_90_56_28_32,10,0.0011,4.246,0.0,0.0
genes_11_83_33_6_53_72_83_35_63_17_98_28_0_21_52_34_58_9_61_31_88_95_88_93_19_63_43_11_9_45_53_80_90,10,0.0011,4.2375,0.0,0.0
genes_11_96_62_40_100_55_59_66_58_52_100_4_0_56_44_54_62_29_14_26_37_39_71_70_35_38_69_83_58_10_52_87_32,10,0.0011,4.2335,0.0,0.0
genes_63_30_77_36_83_38_63_32_80_17_93_1_0_2_46_40_62_10_97_87_80_71_30_96_11_95_2_7_10_60_59_80_94,10,0.0011,4.233,0.0,0.0
genes_96_50_59_9_56_73_63_38_97_17_66_5_0_30_84_58_58_28_41_21_19_5_32_36_69_65_67_90_10_52_58_74_94,10,0.0011,4.2265,0.0,0.0
genes_87_44_33_53_47_22_81_82_62_69_100_26_0_25_1_59_62_19_95_25_12_40_39_75_5_57_88_87_24_34_48_11_12,10,0.0011,4.2235,0.0,0.0
genes_75_31_33_11_83_86_38_67_57_45_64_49_0_95_81_60_75_29_5_26_91_17_47_13_35_63_20_20_1_61_54_9_36,10,0.0011,4.223,0.0,0.0
genes_7_29_30_8_54_41_61_33_56_9_95_0_0_66_86_68_64_29_21_23_90_15_91_70_34_87_39_82_10_64_58_86_68,10,0.0011,4.22,0.0,0.0
genes_54_7_18_4_86_22_59_33_30_24_99_0_0_56_44_66_62_31_99_18_89_38_42_70_47_46_69_11_26_15_56_68_12,10,0.0011,4.218,0.0,0.0
genes_63_41_22_9_61_98_58_60_55_24_28_0_0_98_49_66_62_29_82_23_1_78_49_2_35_93_11_85_27_15_54_38_92,10,0.0011,4.2115,0.0,0.0
genes_94_50_13_12_57_73_61_70_57_86_25_20_0_2_35_21_58_76_15_4_19_18_32_70_15_86_0_90_10_95_56_8_32,10,0.0011,4.2115,0.0,0.0
genes_92_19_73_40_78_11_64_60_76_71_24_1_0_74_2_40_62_5_15_23_80_7_68_18_11_95_5_7_10_60_59_38_57,10,0.0011,4.2105,0.0,0.0
genes_15_11_15_4_55_45_62_40_67_0_100_1_0_79_81_22_54_29_4_52_76_31_97_93_11_70_4_83_11_64_61_28_25,10,0.001,4.19,0.0,0.0
genes_89_31_60_5_50_30_61_28_55_86_24_79_0_87_4_31_54_5_67_4_88_28_2_36_15_86_38_14_10_94_59_64_32,10,0.001,4.1885,0.0,0.0
genes_94_13_60_7_47_30_60_32_55_45_19_0_0_87_4_79_82_5_15_22_62_9_34_93_12_48_76_9_14_35_59_62_32,10,0.001,4.1855,0.0,0.0
genes_63_99_77_10_59_38_58_83_48_14_96_64_0_5_7_16_89_10_97_0_56_34_24_93_40_96_13_74_30_60_60_28_23,10,0.001,4.1825,0.0,0.0
genes_87_50_59_52_58_73_66_59_80_90_29_5_0_20_88_58_58_29_41_9_62_18_32_70_44_65_8_90_10_40_58_8_15,10,0.001,4.179,0.0,0.0
genes_10_67_62_6_45_97_54_73_55_38_52_0_0_99_35_77_88_25_3_18_73_18_31_98_15_88_12_79_12_92_48_24_88,10,0.001,4.172,0.0,0.0
genes_12_99_30_10_95_40_66_83_72_39_96_28_0_4_7_82_72_10_99_0_4_95_26_97_78_92_13_22_52_19_60_28_23,10,0.001,4.161,0.0,0.0
genes_10_28_34_47_58_31_61_60_97_91_99_5_0_4_98_57_88_31_3_18_97_13_41_70_36_64_23_92_13_100_53_87_4,10,0.001,4.154,0.0,0.0
genes_94_31_12_6_57_59_60_62_62_43_37_20_0_2_86_31_78_31_45_6_38_28_46_36_15_86_2_10_10_63_62_24_37,10,0.001,4.15,0.0,0.0
genes_11_32_23_6_86_5_59_32_62_17_100_49_0_87_82_85_65_29_99_23_55_11_64_57_11_83_1_97_8_92_53_50_70,10,0.001,4.139,0.0,0.0
genes_63_30_60_69_58_44_68_32_79_21_100_72_0_90_70_77_80_28_84_23_62_39_44_93_89_12_96_12_23_4_59_27_92,10,0.001,4.131,0.0,0.0
genes_35_23_46_6_64_59_60_64_66_43_93_9_0_28_52_31_59_20_80_62_68_40_46_9_74_51_44_10_12_84_67_80_37,10,0.001,4.1275,0.0,0.0
genes_12_23_46_5_61_31_60_61_76_25_100_1_0_77_2_31_59_18_76_62_68_19_90_6_87_93_26_92_84_84_63_49_21,10,0.001,4.12,0.0,0.0
genes_94_0_99_40_85_16_71_33_79_44_64_20_0_95_86_77_81_31_15_4_59_39_46_36_89_12_96_14_10_4_62_22_57,10,0.001,4.1175,0.0,0.0
genes_15_36_62_96_40_27_62_37_79_23_91_28_0_30_83_84_62_25_14_26_87_25_93_65_35_100_15_9_14_98_61_50_47,10,0.001,4.1155,0.0,0.0
