genes_57_94_43_50_71_96_85_62_45_14_21_87_0_1_74_78_65_80_92_73_36_44_4_50_80_100_18_51_55_60_53_73_27,10,0.0011,4.325,0.0,0.0
genes_78_1_77_43_75_98_53_37_67_10_19_15_0_63_65_15_67_9_5_9_0_81_10_43_80_81_16_45_94_20_53_13_95,10,0.0011,4.321,0.0,0.0
genes_58_16_31_23_59_16_87_21_62_60_26_90_0_3_65_56_60_85_7_70_81_16_16_20_60_25_11_72_68_78_49_75_45,10,0.0011,4.302,0.0,0.0
genes_54_23_92_48_96_100_53_45_59_0_8_89_0_55_50_30_22_87_67_68_57_58_16_54_80_5_24_54_7_26_53_0_56,10,0.0011,4.298,0.0,0.0
genes_54_76_47_43_71_15_48_35_58_45_24_84_0_12_49_94_43_79_7_73_54_53_4_31_79_16_11_43_65_74_53_13_95,10,0.0011,4.294,0.0,0.0
genes_57_47_31_50_80_88_51_70_62_10_31_66_0_4_53_61_65_72_32_0_50_59_46_55_79_68_55_54_74_19_55_100_70,10,0.0011,4.2915,0.0,0.0
genes_54_32_68_28_66_12_48_66_58_37_12_72_0_7_74_94_44_85_7_24_66_20_33_52_39_61_6_51_63_19_53_75_87,10,0.0011,4.2825,0.0,0.0
genes_78_60_70_15_96_16_53_21_19_11_19_61_0_33_65_13_67_6_88_9_58_27_59_100_79_65_29_26_100_20_53_13_94,10,0.0011,4.281,0.0,0.0
genes_54_76_70_43_76_10_48_35_82_66_19_80_0_58_23_76_57_46_88_11_63_10_48_63_80_65_29_74_96_13_53_13_27,10,0.0011,4.2785,0.0,0.0
genes_18_97_10_50_98_14_85_62_65_46_66_79_0_59_74_50_59_100_92_70_58_12_46_56_73_7_50_70_92_21_57_34_44,10,0.0011,4.2725,0.0,0.0
genes_59_20_16_55_97_35_74_90_71_15_4_84_0_92_58_40_58_78_80_14_69_99_89_27_80_12_16_67_88_20_57_72_32,10,0.0011,4.272,0.0,0.0
genes_54_0_67_23_69_35_52_24_59_0_22_88_0_92_58_18_50_3_55_9_67_77_16_99_79_25_20_69_81_20_53_19_32,10,0.0011,4.2705,0.0,0.0
genes_59_74_86_55_65_35_74_44_71_68_61_84_0_68_23_89_57_46_52_92_49_44_89_56_47_46_83_66_8_31_57_51_91,10,0.0011,4.2605,0.0,0.0
genes_49_20_18_13_88_100_31_45_57_19_70_5_0_55_53_93_89_85_3_14_100_99_43_48_38_15_59_62_81_20_53_10_74,10,0.0011,4.2595,0.0,0.0
genes_54_32_38_48_96_97_53_78_59_8_8_76_0_33_88_94_62_10_52_24_98_58_33_22_64_61_24_51_94_20_56_72_87,10,0.0011,4.254,0.0,0.0
genes_58_75_40_17_48_15_37_34_58_15_61_77_0_12_74_50_42_9_7_85_68_17_4_49_79_34_68_51_63_13_53_75_36,10,0.0011,4.2535,0.0,0.0
genes_53_22_18_13_100_15_48_49_58_82_12_5_0_55_74_93_41_40_3_76_66_10_43_49_79_16_11_51_63_8_57_75_92,10,0.0011,4.251,0.0,0.0
genes_85_21_91_48_88_98_24_26_97_65_19_74_0_63_49_89_27_96_0_13_53_15_6_57_67_65_5_64_6_20_55_49_27,10,0.0011,4.2495,0.0,0.0
genes_4_97_70_81_49_19_52_74_92_23_65_17_0_49_54_28_19_100_73_98_46_44_89_55_73_9_50_70_84_65_57_18_94,10,0.0011,4.238,0.0,0.0
genes_15_73_19_78_17_100_9_40_60_8_33_99_0_33_50_50_57_85_96_72_71_11_16_22_82_25_11_3_58_20_53_46_33,10,0.0011,4.2335,0.0,0.0
genes_54_67_13_4_94_33_62_44_67_23_100_9_0_59_14_83_56_100_6_17_83_37_7_55_59_7_25_67_3_56_62_46_97,10,0.0011,4.231,0.0,0.0
genes_59_71_19_51_70_35_67_44_60_71_61_94_0_33_47_86_19_81_100_70_71_11_16_55_82_25_83_69_58_17_57_77_33,10,0.0011,4.2225,0.0,0.0
genes_54_75_31_15_70_15_48_77_62_37_13_87_0_12_65_90_42_85_7_76_24_49_16_19_79_12_11_26_88_23_49_75_92,10,0.0011,4.22,0.0,0.0
genes_4_76_83_4_48_14_37_62_48_0_26_22_0_59_74_21_18_100_73_70_50_35_14_55_79_5_50_70_84_23_57_46_96,10,0.0011,4.2195,0.0,0.0
genes_54_75_42_55_38_41_48_70_43_7_33_65_0_52_58_87_32_90_87_18_80_88_89_96_87_81_7_54_81_81_58_28_24,10,0.0011,4.2195,0.0,0.0
genes_58_12_47_55_97_35_62_65_80_60_3_15_0_98_83_95_58_8_68_49_58_7_94_24_50_12_9_74_83_87_62_75_45,10,0.0011,4.219,0.0,0.0
