genes_27_37_18_8_64_29_40_40_74_13_32_59_0_53_50_39_31_62_93_49_56_84_50_72_50_98_32_57_66_6_49_70_45,10,0.0011,4.429,0.0,0.0
genes_37_68_39_80_33_88_65_35_56_72_20_34_0_58_69_21_23_15_21_34_57_42_50_26_4_83_46_25_41_29_51_95_47,10,0.0011,4.4275,0.0,0.0
genes_30_77_0_46_72_44_7_40_70_4_43_66_0_57_51_39_41_51_100_10_3_45_51_72_43_92_10_52_13_6_49_12_31,10,0.0011,4.401,0.0,0.0
genes_69_94_3_84_92_44_7_35_64_4_53_33_0_57_51_39_42_62_97_98_80_57_51_72_13_7_14_52_95_6_49_80_31,10,0.0011,4.381,0.0,0.0
genes_24_30_11_98_53_20_40_33_62_99_55_33_0_60_17_79_10_35_27_81_31_40_55_34_15_1_15_55_45_62_53_42_64,10,0.0011,4.3385,0.0,0.0
genes_72_76_79_4_68_70_43_35_47_95_0_40_0_15_86_40_22_27_95_39_71_27_60_35_6_87_64_17_93_13_54_7_51,10,0.0011,4.301,0.0,0.0
genes_69_94_58_58_64_34_95_38_42_54_40_69_0_13_75_45_70_10_92_10_60_42_67_27_13_90_22_81_61_59_56_72_12,10,0.0011,4.2805,0.0,0.0
genes_74_66_35_9_57_0_33_33_48_14_91_69_0_78_6_45_60_62_87_39_9_57_47_61_10_7_15_75_47_13_53_91_65,10,0.0011,4.28,0.0,0.0
genes_75_40_33_53_59_29_95_32_52_54_46_28_0_64_14_45_70_10_88_42_65_44_55_27_13_44_30_62_43_66_56_18_23,10,0.0011,4.279,0.0,0.0
genes_47_30_55_92_46_57_65_44_42_93_38_38_0_81_78_94_19_34_93_98_61_57_60_73_81_71_22_57_93_86_56_48_40,10,0.0011,4.271,0.0,0.0
genes_4_66_11_46_88_95_77_40_30_0_93_34_0_54_68_79_95_63_95_28_59_34_57_34_54_66_14_58_100_21_55_72_35,10,0.0011,4.2605,0.0,0.0
genes_37_66_33_46_61_95_46_42_70_99_92_99_0_69_11_79_20_63_89_7_72_8_95_34_18_4_17_80_47_55_58_9_45,10,0.001,4.2545,0.0,0.0
genes_30_77_54_48_72_37_15_39_57_92_43_62_0_10_59_71_94_66_94_2_3_96_56_28_4_44_10_59_71_78_52_0_94,10,0.001,4.252,0.0,0.0
genes_0_30_76_40_68_34_95_51_42_59_84_45_0_65_18_67_14_15_89_98_54_57_51_65_14_19_18_80_43_80_54_69_3,10,0.001,4.2435,0.0,0.0
