genes_12_8_61_48_61_76_60_41_55_43_18_33_0_54_87_45_5_94_16_22_19_20_33_6_50_53_38_23_83_44_52_96_20,10,0.0011,4.353,0.0,0.0
genes_12_0_40_51_47_40_14_38_58_24_32_7_0_29_53_31_95_10_10_100_7_82_9_75_35_34_14_87_84_23_48_70_62,10,0.0011,4.3355,0.0,0.0
genes_25_41_32_10_69_45_66_62_92_70_31_8_0_21_71_62_62_14_17_17_100_50_1_52_10_93_84_9_46_63_53_8_62,10,0.0011,4.317,0.0,0.0
genes_45_31_31_68_83_40_61_60_48_73_100_62_0_93_77_34_13_28_4_22_88_25_44_6_44_12_14_13_97_58_51_8_62,10,0.0011,4.3035,0.0,0.0
genes_45_35_51_10_53_11_29_39_30_17_29_4_0_100_3_41_27_25_58_18_80_76_98_36_39_53_18_4_30_61_57_80_11,10,0.0011,4.282,0.0,0.0
genes_84_31_0_45_89_98_49_41_62_98_28_0_0_48_81_21_100_25_41_10_57_21_83_0_35_53_79_67_25_4_57_39_32,10,0.0011,4.276,0.0,0.0
genes_11_31_31_69_58_83_60_86_46_65_100_72_0_93_81_40_61_52_62_27_80_20_65_11_5_53_49_27_34_61_57_96_20,10,0.0011,4.2685,0.0,0.0
genes_54_34_38_69_86_21_79_63_51_65_19_13_0_65_84_40_62_50_62_22_88_95_7_82_35_86_44_14_30_63_57_50_39,10,0.0011,4.2665,0.0,0.0
genes_11_0_48_47_64_40_66_94_62_81_14_1_0_94_40_53_86_16_65_72_57_94_51_15_35_88_33_96_10_53_57_53_98,10,0.0011,4.2595,0.0,0.0
genes_78_39_30_39_88_76_78_38_79_38_100_7_0_85_81_62_38_28_0_12_36_14_35_95_12_52_65_81_93_55_53_80_39,10,0.0011,4.2545,0.0,0.0
genes_95_58_27_59_84_41_53_86_48_98_94_89_0_35_0_52_74_27_61_22_5_26_4_11_11_54_12_83_7_89_60_4_89,10,0.0011,4.242,0.0,0.0
genes_94_51_29_100_66_20_66_58_44_44_100_85_0_98_53_62_86_95_16_97_72_18_61_44_88_67_18_19_79_59_48_33_11,10,0.0011,4.24,0.0,0.0
genes_10_23_23_48_47_21_62_86_67_75_96_91_0_56_52_81_67_89_82_72_5_18_71_7_5_64_13_36_2_59_51_9_42,10,0.0011,4.2355,0.0,0.0
genes_54_37_9_10_58_12_60_84_79_24_87_46_0_48_58_65_82_27_0_10_82_10_77_48_39_100_42_27_18_61_60_54_40,10,0.0011,4.232,0.0,0.0
genes_78_12_46_68_71_41_84_35_80_26_28_45_0_100_23_71_99_96_0_41_15_58_12_95_88_67_10_83_28_64_57_80_90,10,0.0011,4.232,0.0,0.0
genes_79_31_1_100_85_79_20_85_79_80_95_46_0_48_55_65_86_21_0_10_38_53_72_6_42_53_42_77_2_61_58_77_57,10,0.0011,4.223,0.0,0.0
genes_54_12_18_91_85_21_61_99_65_26_52_74_0_98_50_74_91_19_81_23_74_24_14_10_28_92_23_11_88_40_60_17_40,10,0.0011,4.218,0.0,0.0
genes_12_23_68_5_88_20_48_86_58_75_96_0_0_26_29_45_83_35_82_70_17_56_71_51_18_64_74_40_30_59_51_66_50,10,0.0011,4.213,0.0,0.0
genes_10_5_20_50_48_82_62_85_67_67_100_4_0_58_2_48_86_89_62_74_33_18_7_6_5_87_10_27_1_93_60_9_42,10,0.0011,4.2105,0.0,0.0
genes_99_12_18_44_58_83_61_80_65_70_82_84_0_48_84_58_5_52_81_23_99_6_71_70_28_93_66_11_59_40_53_96_8,10,0.0011,4.2025,0.0,0.0
genes_45_0_9_45_59_20_61_34_62_22_92_7_0_20_53_22_88_51_86_22_80_54_70_70_16_98_19_40_36_61_53_77_3,10,0.0011,4.194,0.0,0.0
genes_60_58_12_65_59_41_61_34_50_18_94_52_0_35_3_58_5_30_82_14_5_98_65_70_39_98_12_83_7_89_60_4_57,10,0.0011,4.1935,0.0,0.0
genes_78_73_20_64_15_34_66_85_62_70_96_33_0_73_89_33_91_91_64_72_59_21_0_15_35_88_23_58_2_45_57_35_8,10,0.001,4.177,0.0,0.0
genes_8_4_65_97_58_40_61_34_44_24_82_50_0_59_2_48_63_31_62_72_33_18_43_21_18_90_14_13_55_44_61_52_11,10,0.001,4.1745,0.0,0.0
genes_90_81_46_48_66_56_52_37_62_70_28_7_0_100_83_62_99_25_65_72_91_18_71_41_88_83_10_83_23_47_60_34_82,10,0.001,4.1705,0.0,0.0
genes_78_31_31_44_46_39_66_37_58_27_33_62_0_59_81_26_100_27_4_14_57_21_51_6_13_13_67_13_25_37_60_16_14,10,0.001,4.1655,0.0,0.0
genes_79_73_20_100_65_28_62_66_62_91_82_1_0_94_40_74_91_10_19_17_20_97_61_49_35_41_32_94_88_45_60_27_8,10,0.001,4.163,0.0,0.0
genes_15_41_43_100_64_63_14_38_45_24_15_34_0_54_2_53_86_16_82_29_32_24_14_71_4_96_21_20_2_59_63_66_98,10,0.001,4.1585,0.0,0.0
genes_48_35_36_50_47_71_66_83_48_100_73_91_0_85_50_17_86_28_44_22_100_94_10_8_18_100_65_68_67_84_60_75_24,10,0.001,4.153,0.0,0.0
genes_78_85_15_93_45_39_70_37_62_27_31_3_0_59_81_25_100_31_65_8_57_21_4_87_13_88_3_81_30_50_60_83_20,10,0.001,4.1505,0.0,0.0
genes_57_34_17_68_46_40_56_82_48_18_100_88_0_1_39_41_62_28_96_20_88_60_99_51_5_49_44_9_97_58_66_85_14,10,0.001,4.15,0.0,0.0
genes_60_31_31_97_58_83_60_37_50_70_97_84_0_90_4_58_72_52_3_11_80_24_98_81_50_1_13_23_7_61_66_25_20,10,0.001,4.1445,0.0,0.0
genes_95_5_36_54_49_21_62_37_62_27_28_91_0_59_77_25_98_25_62_61_57_23_49_97_74_87_84_83_18_63_59_75_89,10,0.001,4.144,0.0,0.0
genes_100_31_41_88_20_41_60_40_46_25_94_84_0_93_84_74_4_33_88_23_80_7_65_84_15_93_66_83_12_61_60_7_20,10,0.001,4.1405,0.0,0.0
