genes_97_28_55_67_43_18_55_85_96_57_37_0_0_97_9_44_34_32_17_38_29_13_3_51_8_93_5_67_13_51_52_98_99,10,0.0011,4.42,0.0,0.0
genes_83_43_37_50_45_17_18_37_77_65_100_92_0_45_37_44_55_20_9_10_32_19_75_51_4_73_83_5_23_43_48_79_36,10,0.0011,4.415,0.0,0.0
genes_24_35_43_99_55_37_68_34_57_25_80_85_0_45_80_0_88_97_9_74_78_15_0_81_21_70_28_24_9_19_51_80_39,10,0.0011,4.384,0.0,0.0
genes_96_31_30_100_62_18_20_34_57_90_100_85_0_30_51_100_86_33_17_19_34_1_0_10_70_53_41_83_7_57_51_58_39,10,0.0011,4.3835,0.0,0.0
genes_14_23_36_67_45_18_53_34_57_75_100_42_0_94_51_41_95_52_7_34_35_26_94_8_16_7_90_83_29_56_50_82_89,10,0.0011,4.378,0.0,0.0
genes_8_43_55_48_18_33_60_87_96_40_24_44_0_45_85_46_30_34_29_52_78_15_1_58_16_100_31_67_16_51_52_72_99,10,0.0011,4.3065,0.0,0.0
genes_63_43_31_67_93_40_60_86_62_18_100_42_0_26_53_41_1_21_9_83_33_73_16_88_100_90_68_72_24_44_54_75_7,10,0.0011,4.3045,0.0,0.0
genes_97_28_66_67_84_18_55_35_100_57_37_86_0_26_17_44_75_24_4_38_34_60_2_69_20_80_0_11_5_55_53_70_9,10,0.0011,4.2925,0.0,0.0
genes_97_28_6_100_78_18_55_23_71_43_96_33_0_47_51_21_73_52_0_38_83_17_2_55_33_98_28_10_21_20_53_14_92,10,0.0011,4.2905,0.0,0.0
genes_85_31_40_47_48_30_56_59_75_27_80_78_0_39_73_65_100_44_21_17_74_25_36_5_20_100_27_25_6_20_53_51_27,10,0.0011,4.287,0.0,0.0
genes_99_53_4_48_43_40_64_47_95_48_68_42_0_55_23_42_100_29_10_25_34_30_82_8_0_44_80_25_6_92_53_63_17,10,0.0011,4.2865,0.0,0.0
genes_66_86_32_60_48_30_62_34_61_65_100_87_0_97_0_85_1_41_1_19_100_62_52_65_8_15_45_72_42_39_53_1_17,10,0.0011,4.2865,0.0,0.0
genes_81_29_20_48_91_100_67_90_57_98_66_49_0_97_39_3_96_21_9_20_96_22_80_72_5_68_64_78_0_62_51_58_43,10,0.0011,4.2845,0.0,0.0
genes_97_6_9_59_62_18_57_37_96_90_100_36_0_30_2_48_75_88_11_70_34_1_4_11_25_64_41_10_6_57_57_58_39,10,0.0011,4.2845,0.0,0.0
genes_81_6_6_64_47_18_66_37_47_54_57_73_0_45_2_39_75_34_11_38_34_17_0_69_25_75_21_10_48_55_57_8_99,10,0.0011,4.281,0.0,0.0
genes_62_50_66_91_93_18_55_36_100_64_87_0_0_45_85_28_75_8_0_25_30_17_43_51_64_93_5_5_46_54_53_82_89,10,0.0011,4.2745,0.0,0.0
genes_14_8_6_51_85_40_85_37_96_78_82_41_0_45_73_46_84_30_85_70_82_15_36_8_16_80_27_10_6_44_57_75_57,10,0.0011,4.2685,0.0,0.0
genes_63_43_33_100_93_26_65_34_85_80_82_63_0_96_24_41_1_33_9_70_35_13_39_70_15_90_68_18_7_62_54_79_36,10,0.0011,4.263,0.0,0.0
genes_14_31_0_4_47_40_66_90_80_27_84_41_0_59_38_79_16_36_85_20_12_25_9_8_40_53_33_85_29_44_53_75_40,10,0.001,4.246,0.0,0.0
genes_73_23_6_60_46_100_60_85_52_54_100_87_0_50_18_85_86_36_21_19_100_21_52_68_20_91_49_40_6_60_49_1_17,10,0.001,4.2365,0.0,0.0
genes_87_43_36_21_83_9_61_36_23_65_80_88_0_48_58_44_75_29_11_83_89_84_0_51_9_67_83_12_2_60_58_79_97,10,0.001,4.232,0.0,0.0
genes_62_47_61_39_95_30_62_54_47_63_29_1_0_47_35_0_29_29_8_47_66_27_61_68_64_73_87_25_5_46_59_66_45,10,0.001,4.229,0.0,0.0
genes_99_22_0_50_83_17_64_37_51_65_68_1_0_99_36_44_86_29_84_97_34_19_0_52_3_8_85_9_5_10_53_75_36,10,0.001,4.223,0.0,0.0
genes_83_24_33_96_89_67_66_45_62_63_100_56_0_96_36_39_29_47_9_72_35_62_80_88_18_77_87_72_7_62_54_25_9,10,0.001,4.222,0.0,0.0
genes_88_28_4_91_49_87_28_81_52_70_35_36_0_50_51_46_86_26_62_19_70_26_4_51_16_53_6_80_0_5_53_98_9,10,0.001,4.2215,0.0,0.0
genes_9_36_20_67_42_68_63_85_67_72_31_37_0_93_77_84_75_79_86_12_30_86_80_88_21_60_12_3_9_76_60_48_100,10,0.001,4.217,0.0,0.0
genes_95_43_38_48_83_18_88_34_61_48_100_88_0_97_73_41_1_47_3_57_77_62_5_65_2_99_43_72_48_74_54_96_7,10,0.001,4.2135,0.0,0.0
genes_60_23_26_100_61_18_55_35_87_37_96_33_0_47_53_21_75_8_0_9_66_84_2_51_53_100_28_80_51_10_59_75_92,10,0.001,4.21,0.0,0.0
genes_59_29_16_91_44_87_15_53_52_48_35_1_0_59_51_45_9_24_62_0_34_26_4_51_16_100_0_3_0_18_53_52_9,10,0.001,4.208,0.0,0.0
genes_24_38_2_93_73_86_20_89_91_93_3_44_0_59_10_55_95_28_63_67_97_12_0_81_9_99_68_62_10_15_61_48_35,10,0.001,4.206,0.0,0.0
genes_83_20_0_58_87_100_20_90_75_98_40_26_0_47_25_3_40_25_13_9_29_94_80_70_12_6_6_40_0_60_59_94_98,10,0.001,4.1955,0.0,0.0
genes_94_6_6_59_22_69_76_98_57_17_100_18_0_41_14_42_69_30_76_20_28_60_72_50_41_78_61_83_13_10_53_35_9,10,0.001,4.1925,0.0,0.0
