genes_4_73_31_43_70_17_54_21_62_16_46_66_0_9_65_94_40_85_32_62_29_37_16_92_23_14_59_66_88_87_49_19_96,10,0.0011,4.37,0.0,0.0
genes_100_12_94_0_88_35_62_65_57_22_82_20_0_95_86_16_61_8_8_78_76_12_29_24_83_10_86_70_54_17_52_75_94,10,0.0011,4.347,0.0,0.0
genes_92_71_19_51_88_1_9_68_59_0_31_0_0_33_65_92_77_85_3_85_69_6_16_24_9_92_35_63_88_16_53_13_69,10,0.0011,4.3095,0.0,0.0
genes_58_7_70_16_81_21_58_44_71_62_65_79_0_90_14_30_50_8_64_77_79_7_44_51_80_8_86_74_87_82_53_10_47,10,0.0011,4.3035,0.0,0.0
genes_15_20_4_3_94_96_52_44_63_8_7_84_0_58_14_90_50_89_73_18_76_7_89_56_78_8_20_74_4_16_53_37_47,10,0.0011,4.2995,0.0,0.0
genes_13_97_42_4_95_21_33_45_37_91_66_87_0_72_78_97_22_5_3_73_8_86_48_26_63_10_23_69_14_19_53_0_72,10,0.0011,4.2925,0.0,0.0
genes_57_59_16_13_99_100_48_65_60_13_81_3_0_72_47_94_28_8_3_14_33_15_38_92_63_16_16_51_55_13_53_60_72,10,0.0011,4.2835,0.0,0.0
genes_4_36_48_13_99_17_37_62_58_16_66_5_0_72_59_94_40_85_3_78_8_37_38_92_63_14_59_26_84_65_53_10_96,10,0.0011,4.281,0.0,0.0
genes_64_18_94_55_69_2_60_92_71_7_65_0_0_52_86_16_7_93_8_78_76_14_82_57_83_24_86_74_54_18_52_15_8,10,0.0011,4.278,0.0,0.0
genes_15_21_25_16_99_2_52_100_71_48_29_0_0_95_56_95_3_88_92_73_63_20_42_25_82_24_14_61_81_15_56_75_8,10,0.0011,4.2735,0.0,0.0
genes_2_5_33_51_61_96_86_83_70_18_24_0_0_86_43_12_77_85_52_92_52_49_44_48_62_16_84_84_83_80_53_51_70,10,0.0011,4.2685,0.0,0.0
genes_15_15_35_13_92_38_41_100_56_82_20_2_0_7_62_70_32_34_54_13_53_8_35_24_84_10_16_70_83_81_52_69_65,10,0.0011,4.249,0.0,0.0
genes_85_73_0_13_73_43_62_26_71_48_22_0_0_7_60_89_40_37_51_82_50_14_89_92_39_27_11_50_6_82_46_79_32,10,0.0011,4.2475,0.0,0.0
genes_43_100_77_9_58_44_32_49_67_60_66_70_0_55_49_15_56_96_95_17_81_19_43_52_60_88_14_46_60_76_53_75_95,10,0.0011,4.247,0.0,0.0
genes_92_0_16_54_88_96_80_83_52_7_68_70_0_46_42_12_50_41_89_92_52_81_87_38_62_15_28_56_53_19_56_56_68,10,0.0011,4.2435,0.0,0.0
genes_17_73_16_23_63_35_78_24_59_70_61_94_0_92_58_50_19_100_7_24_50_32_89_53_34_12_37_70_88_20_57_0_32,10,0.0011,4.2405,0.0,0.0
genes_20_36_19_48_69_12_58_78_59_14_69_0_0_7_44_18_19_88_43_93_75_6_16_30_82_25_20_74_4_66_53_13_98,10,0.0011,4.234,0.0,0.0
genes_3_7_47_4_31_21_53_44_63_90_26_61_0_4_54_45_36_9_32_73_43_10_48_98_78_29_86_69_72_19_53_0_100,10,0.0011,4.232,0.0,0.0
genes_94_97_20_23_88_37_28_50_62_70_61_0_0_72_86_39_60_71_7_24_72_21_87_49_68_85_20_70_68_19_47_51_33,10,0.0011,4.229,0.0,0.0
genes_54_23_47_51_98_100_52_70_58_0_39_87_0_52_87_50_57_83_88_73_57_53_33_57_80_57_86_70_84_12_62_48_56,10,0.0011,4.2285,0.0,0.0
genes_9_34_34_48_88_43_57_11_11_42_82_61_0_63_62_67_19_5_12_14_52_5_6_43_68_85_16_63_98_14_58_40_8,10,0.0011,4.228,0.0,0.0
genes_100_100_24_0_92_32_80_74_57_6_67_14_0_59_39_65_50_100_65_22_81_24_96_29_83_77_12_61_81_82_56_55_79,10,0.0011,4.227,0.0,0.0
genes_15_36_4_3_64_0_80_74_65_42_68_14_0_59_39_61_50_89_65_22_46_91_46_56_68_21_82_61_81_39_56_19_81,10,0.0011,4.2255,0.0,0.0
genes_94_82_11_9_95_44_66_50_67_60_72_84_0_40_53_3_47_85_7_17_81_7_4_27_78_8_25_74_96_76_53_75_32,10,0.0011,4.225,0.0,0.0
genes_15_21_81_55_69_41_51_26_71_1_19_0_0_94_60_89_7_89_92_9_76_88_89_57_63_100_29_70_81_20_53_29_27,10,0.0011,4.219,0.0,0.0
genes_51_97_70_28_63_96_23_66_51_42_100_72_0_94_58_62_65_46_30_24_67_5_4_91_32_95_83_47_63_91_56_48_87,10,0.0011,4.218,0.0,0.0
genes_49_32_48_77_70_12_52_74_62_42_28_84_0_7_79_94_22_7_52_6_98_43_78_48_39_75_90_61_6_73_53_76_79,10,0.0011,4.2175,0.0,0.0
genes_80_73_48_55_98_45_53_35_92_10_93_87_0_67_87_76_19_83_8_91_62_99_48_57_80_57_16_70_96_20_59_51_99,10,0.0011,4.2165,0.0,0.0
genes_13_23_37_23_84_96_62_24_62_18_61_23_0_19_50_14_37_11_3_13_74_47_42_22_68_12_82_58_94_82_55_17_29,10,0.0011,4.2125,0.0,0.0
genes_23_20_70_43_94_10_23_39_14_91_65_84_0_58_54_45_7_44_67_73_57_7_43_60_78_14_24_74_13_16_56_13_100,10,0.0011,4.203,0.0,0.0
genes_10_98_35_51_91_96_40_43_92_0_20_70_0_42_59_12_77_41_42_73_52_15_44_41_62_15_49_26_53_81_58_51_65,10,0.0011,4.198,0.0,0.0
genes_10_0_77_98_92_88_36_100_74_3_60_82_0_74_53_92_68_3_55_62_53_77_87_41_84_81_82_52_96_87_52_43_100,10,0.0011,4.1975,0.0,0.0
genes_59_20_70_23_92_11_31_24_63_45_61_71_0_19_35_17_29_59_100_13_72_20_14_46_68_29_18_58_90_19_59_85_26,10,0.0011,4.185,0.0,0.0
genes_54_71_48_4_70_100_32_88_60_91_33_20_0_63_74_97_22_7_6_70_79_11_78_59_82_7_50_58_58_12_61_48_79,10,0.0011,4.1825,0.0,0.0
genes_52_71_65_12_99_96_9_70_58_0_12_87_0_12_54_50_57_85_88_76_50_53_41_57_58_81_11_80_21_12_62_10_31,10,0.0011,4.1785,0.0,0.0
genes_55_7_55_2_99_88_36_29_63_7_31_22_0_67_53_92_21_90_55_78_5_77_86_31_59_81_82_53_13_18_52_5_92,10,0.0011,4.178,0.0,0.0
genes_7_88_56_23_94_17_19_44_71_60_22_84_0_58_58_57_50_3_52_73_76_7_89_52_80_30_83_31_82_84_58_37_47,10,0.0011,4.1745,0.0,0.0
genes_54_98_35_12_92_44_29_63_92_21_85_31_0_66_44_92_68_8_0_89_96_6_79_41_34_89_20_45_91_12_62_48_93,10,0.001,4.163,0.0,0.0
genes_80_12_77_50_98_100_85_65_92_1_93_3_0_95_91_90_59_83_92_73_58_12_29_57_75_57_14_47_96_17_62_37_99,10,0.001,4.156,0.0,0.0
genes_13_21_42_4_95_43_1_23_72_46_33_70_0_52_56_48_17_84_38_73_80_7_48_96_17_27_44_74_81_18_59_0_13,10,0.001,4.156,0.0,0.0
genes_54_75_40_19_70_100_52_70_58_37_66_80_0_92_74_50_32_80_54_6_50_44_29_48_82_72_10_80_1_75_62_76_27,10,0.001,4.1535,0.0,0.0
genes_13_71_25_13_99_2_31_88_62_12_81_87_0_90_46_44_27_85_11_70_79_13_36_22_82_74_50_70_58_12_61_98_49,10,0.001,4.1425,0.0,0.0
genes_75_23_70_16_84_11_4_24_62_42_52_71_0_55_35_15_27_96_69_13_53_19_43_22_17_12_18_51_94_82_62_60_36,10,0.001,4.119,0.0,0.0
genes_99_69_10_23_99_35_78_24_63_4_61_17_0_7_66_89_19_100_7_24_98_10_64_53_80_85_11_67_88_85_62_13_90,10,0.001,4.112,0.0,0.0
genes_9_98_37_12_84_93_40_70_93_9_81_79_0_95_59_92_11_5_30_73_79_8_14_41_65_91_87_79_88_78_65_80_81,10,0.001,4.0935,0.0,0.0
genes_83_5_29_13_99_96_4_83_60_18_20_70_0_7_54_100_40_37_40_92_52_44_89_97_62_15_11_77_6_80_58_51_65,10,0.001,4.085,0.0,0.0
genes_64_34_48_55_77_2_4_32_19_9_65_0_0_55_60_89_59_84_92_82_79_100_0_39_59_92_29_75_88_83_53_13_8,10,0.001,4.0835,0.0,0.0
genes_10_0_35_98_95_93_36_29_92_7_8_18_0_71_59_92_21_3_55_62_53_77_79_25_65_81_83_54_88_81_62_80_95,10,0.001,4.082,0.0,0.0
genes_58_97_30_0_99_96_9_30_62_48_81_55_0_12_56_42_28_85_3_78_98_6_91_49_63_81_20_70_21_35_69_11_71,10,0.001,4.077,0.0,0.0
genes_20_71_87_12_92_90_31_73_14_13_61_84_0_95_54_45_28_49_93_83_57_45_14_30_15_14_24_70_14_84_56_13_31,10,0.001,4.072,0.0,0.0
genes_54_31_43_72_70_96_86_70_70_15_21_87_0_86_86_99_99_5_89_5_50_53_28_17_82_10_33_84_84_12_65_51_30,10,0.001,4.0635,0.0,0.0
genes_12_47_86_81_75_21_52_82_74_0_32_22_0_59_57_38_36_20_100_73_55_9_44_43_78_14_21_74_96_81_67_96_32,10,0.001,4.062,0.0,0.0
genes_15_34_29_77_53_43_0_70_11_3_26_17_0_40_30_93_50_87_65_22_96_85_14_43_33_87_91_43_82_19_56_15_10,10,0.001,4.06,0.0,0.0
genes_54_73_16_16_59_100_48_65_11_21_31_82_0_61_44_31_36_8_11_14_76_59_38_57_17_50_14_51_4_65_57_13_8,10,0.001,4.06,0.0,0.0
genes_51_67_94_16_68_33_62_92_40_19_100_83_0_94_58_64_65_46_30_24_53_5_4_31_82_95_83_67_54_18_52_0_86,10,0.001,4.039,0.0,0.0
genes_94_1_30_77_100_21_2_70_22_17_65_66_0_59_53_96_3_20_89_75_50_99_46_27_78_6_21_74_84_91_61_48_32,10,0.001,4.0195,0.0,0.0
genes_85_36_86_68_84_35_4_83_19_82_22_79_0_7_59_89_65_8_5_13_53_75_89_52_67_95_98_70_88_82_48_2_27,10,0.001,4.008,0.0,0.0
genes_15_75_84_16_99_96_52_100_12_21_81_0_0_59_56_90_62_87_89_7_50_53_42_25_82_11_80_72_84_75_56_48_41,10,0.001,4.0065,0.0,0.0
genes_93_97_35_9_48_96_28_70_12_15_81_0_0_59_82_90_64_14_3_85_50_53_90_41_78_96_20_70_84_12_62_51_76,10,0.001,3.996,0.0,0.0
genes_15_14_18_12_60_16_51_71_11_82_29_79_0_66_52_93_36_40_5_76_58_74_59_41_84_50_98_26_4_63_51_2_71,10,0.001,3.95,0.0,0.0
genes_0_76_37_77_88_42_55_70_48_0_26_87_0_49_44_25_62_75_89_13_50_17_59_41_85_74_83_70_84_21_45_67_31,10,0.001,3.9495,0.0,0.0
genes_58_34_50_70_53_90_0_74_11_42_26_61_0_40_30_22_62_83_7_24_41_80_14_20_33_50_11_43_87_19_58_39_63,10,0.001,3.9435,0.0,0.0
genes_54_73_30_18_53_15_49_82_72_21_76_90_0_59_53_13_45_97_3_73_55_32_44_31_34_12_21_74_96_20_70_0_93,10,0.001,3.942,0.0,0.0
genes_96_67_70_16_68_98_19_96_19_19_26_83_0_94_58_96_65_46_35_4_53_97_4_31_18_95_83_65_63_20_65_14_71,10,0.001,3.942,0.0,0.0
genes_0_76_61_48_88_100_55_70_40_46_79_0_0_56_59_84_62_75_13_84_28_15_38_23_82_74_80_73_71_21_72_67_92,10,0.001,3.9405,0.0,0.0
