genes_29_63_91_40_41_59_81_23_46_57_50_57_0_28_29_36_37_11_40_21_65_78_61_74_60_39_30_11_72_62_50_0_22,10,0.0011,4.413,0.0,0.0
genes_33_71_51_58_26_5_79_40_53_82_70_58_0_35_34_68_73_94_87_45_92_14_70_36_71_22_9_73_91_9_50_44_39,10,0.0011,4.37,0.0,0.0
genes_5_72_36_85_40_59_80_29_50_79_17_75_0_74_27_38_78_75_76_6_52_36_70_30_72_5_26_18_51_9_50_53_51,10,0.0011,4.3685,0.0,0.0
genes_44_39_42_40_81_0_80_39_55_51_50_89_0_75_8_83_50_11_28_5_66_78_98_79_72_18_30_76_79_9_50_0_22,10,0.0011,4.3215,0.0,0.0
genes_64_34_59_84_81_34_79_23_34_82_95_91_0_58_36_54_49_4_84_42_88_14_57_70_9_29_27_74_72_64_54_1_77,10,0.0011,4.303,0.0,0.0
genes_25_79_0_79_94_15_84_60_79_80_42_91_0_71_28_78_84_89_58_13_60_25_59_75_44_20_43_85_84_80_50_4_43,10,0.0011,4.295,0.0,0.0
genes_26_17_60_31_83_64_63_61_45_17_2_63_0_28_32_35_92_70_86_22_87_89_73_81_10_23_15_12_84_4_56_38_41,10,0.0011,4.293,0.0,0.0
genes_23_80_54_87_76_68_15_43_30_81_37_75_0_32_100_73_46_86_90_13_79_75_57_34_0_24_26_35_75_59_55_84_37,10,0.0011,4.292,0.0,0.0
genes_25_89_49_3_84_15_67_20_49_43_31_64_0_71_29_33_94_28_85_76_92_14_81_27_67_24_30_33_77_77_55_55_48,10,0.0011,4.2905,0.0,0.0
genes_21_67_49_95_99_46_15_48_49_60_43_84_0_71_29_30_23_75_85_4_92_5_70_38_70_18_26_96_70_81_53_60_45,10,0.0011,4.2835,0.0,0.0
genes_6_96_47_64_100_62_100_21_46_80_76_96_0_26_29_59_52_46_87_7_52_62_70_33_75_25_26_45_35_58_53_13_84,10,0.0011,4.2835,0.0,0.0
genes_26_39_68_40_94_80_67_39_46_51_31_85_0_71_29_79_94_28_100_16_92_78_70_27_85_18_30_33_70_81_50_0_40,10,0.0011,4.277,0.0,0.0
genes_6_33_15_64_100_0_100_36_28_81_37_79_0_27_28_59_52_76_85_24_79_20_74_33_0_21_26_36_94_86_55_17_49,10,0.0011,4.2765,0.0,0.0
genes_33_61_73_83_78_5_12_27_83_82_14_75_0_69_28_65_44_81_89_43_66_55_45_76_44_16_5_38_53_81_57_3_43,10,0.0011,4.275,0.0,0.0
genes_33_40_2_88_96_51_82_36_45_52_84_57_0_26_28_36_63_79_0_38_65_30_70_37_36_19_31_11_72_9_50_60_19,10,0.0011,4.2715,0.0,0.0
genes_0_32_63_77_98_65_79_44_33_39_16_82_0_30_23_37_43_61_63_14_48_27_61_37_69_24_11_47_54_63_57_82_36,10,0.0011,4.271,0.0,0.0
genes_29_79_42_81_81_59_83_27_26_83_84_57_0_26_26_36_49_82_76_17_65_17_59_81_10_38_20_11_42_82_53_8_2,10,0.0011,4.2615,0.0,0.0
genes_2_66_71_83_94_15_12_27_46_60_16_64_0_28_28_78_44_54_85_24_81_8_70_68_14_13_5_31_87_83_57_60_98,10,0.0011,4.249,0.0,0.0
genes_70_35_42_2_76_0_17_77_46_22_47_75_0_18_96_87_77_65_80_12_62_7_69_72_10_9_14_45_84_62_56_5_86,10,0.001,4.242,0.0,0.0
genes_86_70_6_79_96_6_80_21_46_82_15_75_0_5_76_75_73_22_87_43_66_89_78_77_19_41_79_53_66_63_60_26_39,10,0.001,4.239,0.0,0.0
genes_22_83_6_39_84_0_0_36_58_82_37_66_0_69_95_85_97_11_98_40_79_20_81_27_67_24_31_33_87_77_50_82_40,10,0.001,4.2355,0.0,0.0
genes_24_35_3_83_31_82_57_69_48_79_24_57_0_26_36_40_21_77_89_36_65_10_56_70_58_39_22_1_91_64_57_58_76,10,0.001,4.231,0.0,0.0
genes_70_40_63_88_98_0_97_45_82_91_37_61_0_67_19_79_56_28_95_9_13_10_78_30_83_31_26_43_47_96_54_67_36,10,0.001,4.231,0.0,0.0
genes_26_37_55_84_87_5_97_36_33_40_2_61_0_82_28_89_5_22_93_35_13_45_78_62_37_24_29_49_47_63_55_83_77,10,0.001,4.2285,0.0,0.0
genes_61_71_3_3_99_80_75_20_46_82_36_84_0_71_73_82_84_75_85_48_0_75_70_64_14_41_30_27_36_81_53_60_10,10,0.001,4.2275,0.0,0.0
genes_55_66_43_2_26_64_83_66_46_22_44_85_0_18_22_75_78_24_86_17_87_21_59_81_10_9_20_47_43_66_56_60_5,10,0.001,4.227,0.0,0.0
genes_33_32_93_86_46_0_80_23_50_59_84_96_0_64_26_63_21_28_96_5_52_55_74_37_67_29_22_52_79_74_50_60_51,10,0.001,4.225,0.0,0.0
genes_70_67_36_58_96_5_83_27_47_82_100_95_0_74_29_59_61_94_28_9_24_62_76_37_72_19_26_73_59_57_50_1_43,10,0.001,4.2235,0.0,0.0
genes_26_67_91_84_76_46_15_48_54_80_43_93_0_22_100_31_48_85_39_46_59_26_76_76_70_19_26_96_80_75_50_76_45,10,0.001,4.223,0.0,0.0
genes_81_77_45_78_83_5_15_62_55_22_44_81_0_18_29_53_49_80_44_12_87_95_59_37_3_25_22_44_51_83_59_76_86,10,0.001,4.2225,0.0,0.0
genes_26_10_36_39_82_0_34_25_45_51_100_64_0_69_57_86_94_77_98_22_79_62_76_74_71_21_29_76_59_86_62_93_40,10,0.001,4.2215,0.0,0.0
genes_70_32_15_75_78_59_84_36_78_92_14_25_0_26_28_84_49_71_24_39_49_93_68_70_3_27_30_50_51_65_55_6_45,10,0.001,4.2165,0.0,0.0
genes_5_62_58_77_85_62_78_41_33_19_37_64_0_18_33_47_43_82_87_12_48_11_72_23_86_24_15_1_61_88_57_84_45,10,0.001,4.205,0.0,0.0
genes_26_70_91_31_81_2_63_48_45_54_0_63_0_67_28_83_48_70_89_22_87_25_59_76_69_19_33_26_71_4_56_38_41,10,0.001,4.205,0.0,0.0
genes_55_22_44_42_90_97_78_43_79_92_85_29_0_26_23_78_84_76_86_9_84_10_71_75_67_19_26_33_84_61_53_5_43,10,0.001,4.2045,0.0,0.0
genes_23_39_59_75_92_68_15_39_49_39_14_60_0_26_28_73_84_27_85_9_87_93_68_70_3_13_44_38_74_65_51_5_38,10,0.001,4.204,0.0,0.0
genes_21_78_90_81_99_93_34_21_42_68_44_96_0_89_32_86_49_28_44_74_13_7_74_39_12_44_20_62_43_14_59_9_26,10,0.001,4.195,0.0,0.0
genes_70_77_100_43_78_62_78_43_83_19_30_25_0_26_28_51_45_76_87_39_49_5_74_37_64_7_45_44_51_88_55_6_28,10,0.001,4.193,0.0,0.0
genes_9_89_58_77_76_51_77_36_33_39_37_93_0_30_53_82_48_75_86_4_64_7_76_23_37_18_44_1_80_84_58_2_47,10,0.001,4.192,0.0,0.0
genes_39_59_44_31_81_59_80_41_45_3_35_95_0_28_26_86_33_75_89_6_66_20_58_76_3_22_15_26_84_4_62_38_22,10,0.001,4.188,0.0,0.0
genes_21_66_90_86_99_93_75_41_58_60_76_75_0_83_26_86_19_54_85_80_52_8_74_39_81_24_68_62_66_96_48_38_98,10,0.001,4.1835,0.0,0.0
genes_21_32_40_64_100_19_100_19_28_81_36_96_0_69_100_87_52_27_89_8_83_7_70_33_0_21_26_38_35_69_46_33_45,10,0.001,4.1775,0.0,0.0
genes_27_89_77_40_91_2_1_76_46_47_2_54_0_69_73_85_94_11_86_51_79_79_81_64_67_5_90_30_46_77_50_3_10,10,0.001,4.1675,0.0,0.0
genes_21_72_36_85_83_15_80_29_58_79_30_64_0_74_28_33_83_77_80_25_69_13_70_75_45_20_26_50_84_81_55_6_41,10,0.001,4.1645,0.0,0.0
genes_25_70_0_84_94_2_76_36_5_50_95_91_0_5_29_64_49_22_100_42_79_48_76_64_44_29_38_74_53_83_55_84_68,10,0.001,4.159,0.0,0.0
genes_86_28_44_78_99_59_81_81_60_81_3_66_0_70_26_31_67_28_63_39_87_30_67_77_69_48_16_82_49_68_62_4_38,10,0.001,4.1585,0.0,0.0
genes_21_89_95_79_96_85_73_22_58_74_36_84_0_22_26_35_61_28_27_80_87_33_76_78_81_29_22_69_66_77_56_63_8,10,0.001,4.158,0.0,0.0
genes_21_30_44_31_81_84_75_21_53_19_36_59_0_26_37_39_68_28_88_3_52_88_74_76_3_18_15_80_66_4_56_38_41,10,0.001,4.1565,0.0,0.0
genes_21_39_42_90_76_8_15_39_49_65_50_96_0_28_7_87_0_27_98_5_79_78_76_27_0_13_30_37_35_8_50_0_45,10,0.001,4.155,0.0,0.0
genes_45_89_49_3_99_80_67_21_49_88_31_64_0_71_94_33_84_40_85_4_92_14_70_71_14_19_23_28_70_81_53_60_38,10,0.001,4.1535,0.0,0.0
genes_25_42_40_85_46_47_29_45_46_56_50_59_0_59_26_79_21_4_65_4_79_1_11_32_72_18_38_33_51_98_61_45_58,10,0.001,4.148,0.0,0.0
genes_47_20_45_69_80_83_84_81_58_85_30_93_0_80_28_35_49_54_86_9_48_5_72_75_45_35_26_50_70_81_59_6_72,10,0.001,4.145,0.0,0.0
genes_70_32_63_43_99_82_46_36_84_74_16_82_0_26_25_36_77_67_63_80_20_27_61_37_69_24_45_68_26_81_55_59_37,10,0.001,4.14,0.0,0.0
genes_51_22_90_88_80_15_34_81_58_85_30_96_0_72_28_86_73_76_86_85_69_13_72_39_45_29_26_50_84_79_48_9_45,10,0.001,4.1395,0.0,0.0
genes_70_79_95_64_83_12_7_19_46_83_44_78_0_67_49_77_49_75_98_17_90_21_59_81_3_39_20_38_91_60_60_8_28,10,0.001,4.138,0.0,0.0
genes_70_75_63_74_98_64_100_45_82_74_95_82_0_26_23_37_56_61_63_7_49_35_61_88_69_24_13_27_46_89_63_0_10,10,0.001,4.1305,0.0,0.0
genes_25_60_15_4_95_51_78_40_49_92_14_60_0_35_29_76_84_71_85_9_69_93_74_70_71_22_4_77_35_65_50_44_47,10,0.001,4.1275,0.0,0.0
genes_21_33_61_79_96_0_80_37_28_81_17_79_0_84_26_59_48_76_85_24_83_23_75_33_0_26_26_91_75_86_55_17_1,10,0.001,4.1195,0.0,0.0
genes_26_66_91_95_39_0_33_86_49_60_86_93_0_88_26_86_19_54_76_19_51_21_76_73_14_29_68_47_70_96_48_58_47,10,0.001,4.1075,0.0,0.0
genes_23_42_40_100_46_41_14_45_34_47_84_80_0_69_26_81_21_14_81_4_84_1_14_70_72_18_16_44_51_77_64_2_45,10,0.001,4.102,0.0,0.0
genes_78_21_91_86_85_58_78_41_33_39_37_64_0_30_26_73_50_14_84_18_88_10_76_23_79_24_15_75_47_9_48_84_45,10,0.001,4.0995,0.0,0.0
genes_52_71_45_69_78_97_84_94_51_39_16_57_0_73_30_84_58_99_76_26_61_33_77_37_32_19_28_50_72_96_46_59_22,10,0.001,4.096,0.0,0.0
genes_26_29_60_31_96_75_83_21_1_79_52_45_0_27_32_57_73_20_86_21_87_95_73_85_16_12_19_12_43_97_56_1_39,10,0.001,4.0955,0.0,0.0
genes_26_39_38_88_91_4_15_38_86_65_36_96_0_69_20_88_2_28_95_35_53_2_76_78_0_11_26_48_47_63_46_67_45,10,0.001,4.0945,0.0,0.0
genes_29_93_2_1_96_15_100_81_58_85_16_64_0_72_28_19_58_79_76_25_69_13_98_75_45_19_28_73_72_81_46_6_41,10,0.001,4.092,0.0,0.0
genes_26_71_36_85_85_48_7_19_50_94_0_89_0_90_27_59_78_75_80_11_66_96_70_27_3_3_26_11_51_62_41_11_21,10,0.001,4.0865,0.0,0.0
genes_26_29_47_42_94_52_79_43_1_60_95_61_0_27_28_78_95_42_85_24_32_16_59_68_14_29_26_12_81_81_53_60_98,10,0.001,4.078,0.0,0.0
genes_29_60_64_57_96_59_100_23_50_39_87_30_0_33_35_19_30_99_80_26_69_9_98_79_32_21_28_68_72_9_42_71_22,10,0.001,4.061,0.0,0.0
genes_86_70_70_79_99_100_15_76_46_82_16_61_0_5_10_20_8_22_0_43_66_18_45_76_67_12_77_38_84_72_68_2_84,10,0.001,4.0245,0.0,0.0
genes_23_38_92_59_25_49_15_40_50_86_19_58_0_29_28_67_18_66_91_24_64_3_54_71_2_43_68_44_85_76_52_8_90,10,0.001,4.023,0.0,0.0
genes_33_71_43_78_85_48_39_19_85_4_0_89_0_90_8_59_21_75_95_43_63_55_69_25_50_16_100_11_75_81_60_10_21,10,0.001,3.9825,0.0,0.0
genes_70_30_40_88_46_47_33_45_26_98_50_85_0_78_79_79_21_18_86_7_79_20_74_32_72_19_35_50_66_77_42_1_66,10,0.001,3.9815,0.0,0.0
genes_12_2_58_31_94_6_18_43_1_58_95_61_0_22_77_75_21_67_62_26_91_16_70_26_26_32_38_63_84_85_50_0_84,10,0.001,3.9775,0.0,0.0
genes_2_75_91_95_94_15_33_86_45_60_86_64_0_99_26_63_21_56_76_24_87_26_78_73_72_11_41_69_80_83_68_60_98,10,0.001,3.9595,0.0,0.0
genes_23_22_3_64_99_98_20_81_40_5_16_61_0_72_80_78_28_76_89_25_69_62_73_33_45_20_26_50_72_81_55_6_41,10,0.001,3.955,0.0,0.0
genes_25_28_45_79_84_61_19_79_5_39_3_59_0_61_95_80_23_77_63_6_10_30_66_28_4_24_28_91_15_68_55_86_38,10,0.001,3.9485,0.0,0.0
genes_70_69_63_88_85_48_9_45_46_97_16_82_0_90_19_59_56_61_63_10_74_96_61_37_3_24_13_10_51_96_41_11_21,10,0.001,3.9405,0.0,0.0
genes_26_71_42_64_86_19_100_19_28_80_0_89_0_84_8_59_0_71_85_8_87_62_70_32_3_21_100_11_43_62_41_11_38,10,0.001,3.93,0.0,0.0
genes_26_67_91_40_15_94_73_48_30_94_42_77_0_29_49_78_66_80_89_7_54_81_63_30_70_44_44_11_72_87_50_3_96,10,0.001,3.87,0.0,0.0
genes_33_32_88_35_76_98_15_73_1_17_16_96_0_69_15_87_0_20_89_14_53_7_46_78_24_12_5_38_80_69_46_33_84,10,0.001,3.863,0.0,0.0
genes_100_86_48_81_76_98_76_73_4_3_17_61_0_24_94_20_66_20_0_14_0_20_76_33_44_24_28_38_84_89_46_4_84,10,0.0009,3.8295,0.0,0.0
genes_25_49_0_86_85_3_79_20_58_82_37_58_0_44_28_68_61_75_100_36_95_17_57_39_11_19_21_44_53_87_50_61_39,10,0.0009,3.7935,0.0,0.0
genes_30_39_88_86_22_61_80_23_49_68_83_96_0_88_32_75_50_14_83_18_88_36_67_38_24_3_15_15_84_81_44_33_2,10,0.0009,3.785,0.0,0.0
genes_86_70_51_72_99_15_57_90_34_81_24_77_0_5_80_84_67_23_90_43_66_10_57_77_67_41_77_80_72_64_68_58_47,10,0.0009,3.758,0.0,0.0
genes_18_36_3_89_76_0_57_55_30_44_42_75_0_65_8_77_46_65_89_34_49_4_74_72_10_39_26_44_79_66_68_5_37,10,0.0009,3.755,0.0,0.0
genes_50_23_17_47_80_97_20_43_48_92_85_59_0_69_93_79_84_76_86_42_42_12_68_66_9_47_41_33_80_61_30_5_45,10,0.0009,3.7155,0.0,0.0
genes_29_22_61_86_81_0_80_23_49_68_84_75_0_44_28_67_69_75_86_6_88_13_56_30_16_67_15_75_70_83_28_38_38,10,0.0009,3.715,0.0,0.0
genes_25_63_86_76_71_43_73_79_30_82_42_75_0_70_50_33_84_62_84_8_88_27_72_72_70_17_26_33_70_81_45_61_50,10,0.0009,3.715,0.0,0.0
genes_45_89_95_83_76_0_76_86_43_22_87_64_0_70_94_40_70_40_86_4_69_39_78_38_37_19_44_93_84_84_69_15_47,10,0.0009,3.657,0.0,0.0
genes_74_67_100_7_100_62_15_60_84_22_57_88_0_18_100_31_23_82_87_0_73_8_76_38_75_25_26_96_80_59_29_76_41,10,0.0009,3.6445,0.0,0.0
genes_21_69_44_7_100_0_100_48_54_74_43_61_0_32_100_67_61_75_91_7_64_26_58_68_65_18_10_96_69_59_28_76_10,10,0.0009,3.623,0.0,0.0
genes_68_44_20_88_3_2_96_48_40_39_2_96_0_73_92_55_46_6_86_4_0_9_73_30_75_3_26_1_91_58_65_39_47,10,0.0009,3.573,0.0,0.0
genes_61_79_42_78_18_0_83_65_50_74_95_85_0_88_41_86_49_67_91_7_64_21_58_81_73_38_20_8_43_89_24_8_10,10,0.0009,3.5535,0.0,0.0
genes_29_28_3_62_78_5_73_81_34_5_17_57_0_29_26_81_0_65_84_34_67_10_78_75_69_27_16_91_80_68_31_2_22,10,0.0009,3.535,0.0,0.0
genes_26_29_88_79_93_77_15_43_1_58_15_42_0_100_61_75_21_67_39_19_82_47_71_27_66_12_23_72_62_60_28_9_41,10,0.0009,3.4925,0.0,0.0
genes_25_10_48_78_82_5_71_81_68_3_17_92_0_65_26_79_66_8_63_7_66_20_66_33_69_24_28_90_51_68_21_65_84,10,0.0009,3.4685,0.0,0.0
genes_26_10_91_81_82_2_76_48_45_2_17_57_0_67_24_79_48_85_88_49_66_20_76_33_69_19_33_85_71_82_15_65_84,10,0.0008,3.264,0.0,0.0
genes_2_32_47_90_76_15_15_23_82_60_32_97_0_28_28_78_14_6_85_24_53_10_76_78_14_11_21_31_83_96_46_29_45,10,0.0008,3.166,0.0,0.0
genes_26_39_42_2_10_62_78_21_46_51_81_96_0_26_8_53_94_46_98_5_52_12_74_37_85_18_17_45_75_62_50_0_40,10,0.0007,3.001,0.0,0.0
genes_100_72_36_43_99_59_80_29_50_74_37_95_0_78_27_33_73_66_94_80_66_78_72_68_72_17_26_76_26_9_3_39_22,10,0.0007,2.8335,0.0,0.0
