genes_69_63_60_81_65_17_56_49_93_93_75_59_0_52_64_75_72_21_19_25_84_100_62_78_3_77_74_53_81_27_50_94_65,10,0.0011,4.326,0.0,0.0
genes_12_95_47_93_98_64_56_38_94_78_99_28_0_57_76_94_32_75_24_38_72_76_86_66_81_4_60_10_0_69_51_94_68,10,0.0011,4.299,0.0,0.0
genes_16_51_9_62_91_61_64_46_38_95_13_22_0_46_75_76_26_75_20_78_84_81_54_14_6_31_64_93_39_48_51_65_24,10,0.0011,4.2985,0.0,0.0
genes_5_20_38_50_20_64_14_26_34_13_28_28_0_38_21_90_76_92_86_36_97_76_91_66_24_65_80_59_0_8_50_73_15,10,0.0011,4.2445,0.0,0.0
genes_78_76_0_16_49_20_97_92_95_75_100_86_0_36_78_49_39_95_28_3_100_17_24_72_71_81_6_5_0_67_59_64_15,10,0.0011,4.2215,0.0,0.0
genes_89_75_67_32_63_64_82_63_94_93_99_79_0_30_51_91_63_84_14_33_80_81_26_64_1_57_80_10_36_3_55_100_91,10,0.0011,4.2015,0.0,0.0
genes_92_20_20_30_98_25_85_49_34_13_99_46_0_46_21_54_45_91_15_25_97_76_91_77_84_65_43_82_0_69_50_94_100,10,0.0011,4.1975,0.0,0.0
genes_58_16_44_4_17_92_56_53_65_94_33_63_0_38_5_86_26_66_74_28_72_66_33_24_42_91_48_8_24_69_59_80_100,10,0.0011,4.194,0.0,0.0
genes_71_22_16_7_77_66_32_50_96_2_52_42_0_36_71_75_65_31_11_83_72_65_43_65_28_81_78_8_28_75_59_80_65,10,0.0011,4.19,0.0,0.0
genes_71_95_34_68_81_53_26_20_38_78_8_55_0_76_91_58_29_68_31_36_3_82_85_14_79_29_48_53_0_55_59_91_5,10,0.0011,4.1895,0.0,0.0
genes_63_44_4_4_95_2_92_53_64_93_33_47_0_74_85_44_62_71_28_79_70_7_70_16_86_92_76_56_13_84_62_80_81,10,0.0011,4.187,0.0,0.0
genes_95_76_46_81_100_50_60_13_56_97_96_91_0_0_90_91_44_26_10_86_69_20_88_77_19_56_61_10_67_66_65_7_64,10,0.0011,4.1715,0.0,0.0
genes_94_20_17_50_47_65_15_29_39_65_99_27_0_67_51_14_24_24_76_74_64_63_85_46_1_56_97_55_28_3_57_74_92,10,0.0011,4.1555,0.0,0.0
genes_60_25_9_96_36_64_67_86_95_1_100_28_0_46_21_98_33_40_73_87_14_81_24_48_7_31_68_21_0_55_46_41_66,10,0.0011,4.1525,0.0,0.0
genes_94_86_55_81_65_17_100_54_94_93_34_17_0_36_89_75_65_91_20_83_84_100_64_65_87_68_77_81_25_75_59_23_65,10,0.0011,4.149,0.0,0.0
