genes_52_93_46_11_54_77_84_27_40_93_36_37_0_72_26_77_2_98_55_45_81_94_80_38_15_89_22_45_81_87_52_18_12,10,0.0011,4.438,0.0,0.0
genes_61_35_33_100_54_74_77_47_47_0_84_86_0_55_43_18_13_15_52_36_97_91_50_27_33_46_29_15_93_64_52_65_93,10,0.0011,4.3905,0.0,0.0
genes_81_90_33_86_80_74_14_23_47_1_8_58_0_30_23_18_21_92_22_92_97_1_78_77_85_63_15_62_61_74_52_74_45,10,0.0011,4.382,0.0,0.0
genes_56_66_69_57_47_73_99_44_38_88_15_73_0_68_36_30_93_32_79_5_67_46_72_80_5_95_19_44_95_54_53_84_64,10,0.0011,4.2945,0.0,0.0
genes_19_35_90_76_74_70_93_50_49_45_18_100_0_89_0_18_86_21_29_7_79_31_1_16_23_41_27_72_95_90_55_52_22,10,0.0011,4.291,0.0,0.0
genes_35_30_38_96_86_37_63_40_47_5_15_78_0_93_5_33_10_90_100_91_77_43_78_77_6_60_17_75_52_66_51_70_38,10,0.0011,4.2825,0.0,0.0
genes_35_61_44_73_81_35_94_44_48_71_22_47_0_52_41_75_88_10_66_15_38_91_58_44_6_25_27_27_89_84_54_3_45,10,0.0011,4.2805,0.0,0.0
genes_29_77_8_76_47_18_77_76_46_0_19_53_0_23_41_19_70_66_97_38_81_67_1_36_88_15_96_72_70_100_55_18_8,10,0.0011,4.267,0.0,0.0
genes_68_90_8_84_84_17_14_25_49_89_100_72_0_79_12_30_11_21_100_45_93_64_12_29_33_89_21_75_98_76_52_67_65,10,0.0011,4.2505,0.0,0.0
genes_24_41_34_27_80_54_16_24_42_52_34_74_0_90_54_71_56_9_71_39_75_79_73_80_15_90_25_80_61_87_53_6_12,10,0.0011,4.25,0.0,0.0
genes_43_56_12_92_83_0_41_39_20_76_31_100_0_89_93_39_95_21_79_94_18_100_61_77_32_32_10_59_89_87_52_37_12,10,0.0011,4.248,0.0,0.0
genes_68_32_46_89_69_70_12_49_60_89_98_100_0_59_50_80_81_5_29_45_94_45_12_71_87_49_31_69_98_20_51_48_43,10,0.0011,4.2405,0.0,0.0
genes_19_89_59_76_52_69_100_44_37_60_19_61_0_89_95_78_94_17_71_45_77_100_72_76_15_47_71_89_40_88_55_1_90,10,0.0011,4.2405,0.0,0.0
genes_28_76_63_76_65_18_77_60_46_54_97_11_0_23_57_28_21_51_85_38_60_42_99_21_88_19_29_72_67_90_55_23_8,10,0.0011,4.2375,0.0,0.0
genes_26_79_12_71_64_69_100_44_47_88_21_96_0_87_41_26_50_32_94_5_63_37_72_80_93_46_13_45_58_56_52_52_94,10,0.0011,4.237,0.0,0.0
genes_19_88_63_64_52_74_21_44_37_57_19_58_0_65_95_37_94_17_100_0_79_100_67_45_7_46_29_79_98_88_59_86_48,10,0.0011,4.234,0.0,0.0
genes_30_64_35_76_85_69_100_42_20_48_30_61_0_89_93_71_6_24_71_45_77_67_37_73_11_63_22_75_61_76_55_0_51,10,0.0011,4.2335,0.0,0.0
genes_19_37_26_76_57_28_13_35_50_45_88_3_0_30_51_92_63_72_54_20_79_39_75_77_23_60_20_47_80_68_55_25_22,10,0.0011,4.233,0.0,0.0
genes_65_35_60_76_40_79_97_36_22_45_86_37_0_72_0_92_6_98_97_4_82_31_37_73_23_10_20_81_81_88_55_0_12,10,0.0011,4.2285,0.0,0.0
genes_65_89_98_57_50_70_13_35_52_68_100_34_0_12_95_97_94_55_81_81_92_14_23_75_33_17_31_59_70_61_54_76_12,10,0.0011,4.221,0.0,0.0
genes_51_32_60_81_69_85_12_44_50_80_50_100_0_94_25_88_86_67_29_59_71_1_85_71_32_60_20_60_61_49_52_48_95,10,0.0011,4.2125,0.0,0.0
genes_29_89_63_68_52_0_100_42_37_92_37_86_0_54_48_79_99_66_100_0_97_100_77_78_78_63_29_79_97_88_59_83_82,10,0.0011,4.2095,0.0,0.0
genes_30_84_42_47_65_36_79_46_38_79_84_74_0_52_92_71_16_21_81_82_3_27_70_22_81_95_10_86_98_59_48_24_21,10,0.0011,4.207,0.0,0.0
genes_35_34_43_47_99_36_37_40_44_86_14_85_0_49_29_10_63_89_46_39_77_1_65_77_6_3_23_61_64_88_60_52_11,10,0.0011,4.2065,0.0,0.0
genes_57_64_60_76_64_85_45_27_20_52_30_74_0_33_44_78_6_24_71_45_75_97_37_77_76_90_31_89_61_91_52_0_85,10,0.0011,4.2045,0.0,0.0
genes_19_65_96_100_32_12_13_27_38_89_100_58_0_64_51_68_11_28_34_59_74_94_61_29_31_49_28_15_98_55_51_77_85,10,0.0011,4.1985,0.0,0.0
genes_52_70_37_98_63_0_54_47_48_4_72_86_0_50_41_78_12_74_17_76_77_84_73_82_10_24_21_67_17_58_45_52_63,10,0.0011,4.192,0.0,0.0
genes_78_32_60_41_68_72_98_50_71_42_16_74_0_72_1_92_10_18_49_78_86_91_55_26_15_22_23_90_84_46_57_0_86,10,0.0011,4.192,0.0,0.0
genes_62_61_12_57_63_88_100_50_46_44_72_55_0_93_41_78_94_86_100_81_92_41_70_69_86_5_20_59_32_59_60_74_96,10,0.001,4.1845,0.0,0.0
genes_68_89_98_89_48_70_12_35_49_89_45_58_0_59_51_30_11_24_94_45_75_46_12_29_87_17_31_47_98_66_54_76_85,10,0.001,4.184,0.0,0.0
genes_52_87_89_47_75_17_14_27_38_79_21_74_0_79_92_20_9_13_94_13_81_91_70_27_34_20_100_86_98_59_48_78_16,10,0.001,4.1815,0.0,0.0
genes_19_34_25_76_57_79_99_39_49_45_16_72_0_69_44_18_18_21_97_9_79_31_1_36_23_46_20_81_61_88_55_83_12,10,0.001,4.1805,0.0,0.0
genes_19_65_64_44_90_37_37_47_38_80_72_75_0_64_41_64_13_74_17_59_73_94_61_21_65_49_10_62_82_55_58_52_85,10,0.001,4.176,0.0,0.0
genes_19_62_96_91_88_10_37_27_47_45_15_100_0_93_5_92_2_13_29_91_77_94_62_2_11_60_15_75_52_66_58_52_85,10,0.001,4.1755,0.0,0.0
genes_31_34_46_50_99_28_64_27_43_90_5_85_0_79_29_10_41_65_28_56_18_91_67_36_0_60_30_73_34_87_55_9_16,10,0.001,4.1675,0.0,0.0
genes_35_59_69_57_47_73_99_33_38_51_35_73_0_94_9_30_6_64_96_85_30_49_99_76_87_95_100_59_68_54_63_80_20,10,0.001,4.163,0.0,0.0
genes_27_65_64_99_47_44_99_66_49_0_91_55_0_34_41_35_6_23_100_87_76_91_98_98_71_76_16_88_84_88_45_80_20,10,0.001,4.1595,0.0,0.0
genes_65_34_91_55_57_77_8_50_44_42_73_33_0_64_1_92_10_18_49_18_75_42_1_26_15_17_29_59_6_54_60_28_85,10,0.001,4.152,0.0,0.0
genes_28_77_8_100_76_3_35_72_38_54_48_87_0_59_96_1_51_71_96_7_81_37_68_21_75_74_94_30_37_88_52_24_7,10,0.001,4.138,0.0,0.0
genes_42_79_91_96_57_3_38_35_20_42_45_74_0_64_95_71_95_18_46_39_71_45_80_26_15_19_17_84_69_93_51_24_90,10,0.001,4.1285,0.0,0.0
genes_81_70_24_98_81_0_64_44_49_71_16_72_0_52_93_75_88_10_66_10_38_94_67_36_81_46_20_27_95_84_67_68_62,10,0.001,4.1175,0.0,0.0
genes_87_79_95_100_85_3_72_37_20_45_31_72_0_28_28_35_31_6_100_7_67_28_91_75_9_19_32_80_72_66_51_31_85,10,0.001,4.1115,0.0,0.0
genes_29_29_33_76_63_77_12_44_47_54_97_55_0_85_54_80_0_67_29_81_92_46_70_71_85_49_20_47_32_85_66_85_96,10,0.001,4.11,0.0,0.0
genes_65_65_26_12_100_28_99_35_49_0_16_3_0_33_51_93_11_72_54_20_76_39_75_36_32_60_31_47_38_66_64_6_43,10,0.001,4.105,0.0,0.0
genes_30_90_8_76_80_70_12_42_49_76_35_87_0_54_51_30_6_0_13_87_30_46_99_27_14_43_10_61_68_88_66_80_20,10,0.001,4.093,0.0,0.0
genes_64_40_8_98_54_3_77_45_47_54_19_86_0_95_28_33_70_12_97_7_81_67_48_36_33_74_96_15_75_24_66_18_27,10,0.001,4.083,0.0,0.0
genes_52_66_59_62_85_73_42_40_44_3_83_74_0_79_68_71_12_13_84_13_79_77_36_17_22_20_19_52_0_59_42_78_16,10,0.001,4.074,0.0,0.0
genes_51_32_89_47_69_36_79_46_38_49_94_78_0_94_92_70_6_67_29_11_94_16_70_71_6_49_24_86_98_16_66_48_47,10,0.001,4.073,0.0,0.0
genes_31_30_46_50_99_44_64_25_43_90_5_84_0_18_29_29_63_75_28_56_18_1_75_77_0_19_21_76_0_87_65_6_11,10,0.001,4.0715,0.0,0.0
genes_70_30_95_55_47_73_80_42_49_68_8_86_0_59_64_71_95_23_94_81_18_91_67_36_89_17_29_76_69_58_65_18_51,10,0.001,4.069,0.0,0.0
genes_86_35_46_91_85_85_36_35_47_5_15_100_0_98_54_92_88_67_35_87_94_90_73_71_34_60_17_75_76_66_66_48_43,10,0.001,4.0665,0.0,0.0
genes_56_64_37_98_69_69_100_42_20_52_94_62_0_95_93_80_6_10_84_45_77_84_73_82_83_72_21_67_61_58_55_1_63,10,0.001,4.065,0.0,0.0
genes_61_62_37_98_81_39_35_37_20_0_88_72_0_93_41_18_94_70_55_18_81_37_70_69_1_46_20_15_65_54_55_17_93,10,0.001,4.056,0.0,0.0
genes_61_34_26_12_99_28_13_35_20_68_14_3_0_32_28_92_63_72_52_20_81_39_53_77_32_60_44_15_80_71_66_65_27,10,0.001,4.0515,0.0,0.0
genes_62_32_46_44_76_69_93_32_13_54_34_85_0_64_54_72_100_77_100_51_12_66_85_35_6_22_24_72_80_54_57_52_30,10,0.001,4.039,0.0,0.0
genes_72_64_11_98_68_76_72_27_51_33_31_72_0_59_93_34_72_90_40_6_78_28_67_3_11_40_27_80_58_9_66_63_85,10,0.001,4.033,0.0,0.0
genes_56_64_87_89_80_86_34_44_10_74_92_76_0_83_28_53_7_14_91_83_67_30_59_69_81_41_21_42_61_64_67_66_42,10,0.001,4.0305,0.0,0.0
genes_19_89_64_68_52_77_100_44_16_54_17_54_0_74_95_72_86_17_98_7_79_95_72_16_7_41_60_72_40_88_59_83_50,10,0.001,4.024,0.0,0.0
genes_31_66_64_47_99_28_42_53_44_0_16_85_0_91_68_10_75_87_84_39_80_77_36_17_22_15_19_75_0_78_42_6_89,10,0.001,4.023,0.0,0.0
genes_23_84_8_50_80_80_14_27_10_81_2_74_0_76_72_30_41_8_33_56_18_88_72_38_7_19_21_39_68_87_63_9_70,10,0.001,4.0185,0.0,0.0
genes_29_88_36_76_48_59_97_24_71_81_32_89_0_9_75_78_2_76_97_3_79_36_72_45_18_73_6_34_98_14_42_71_42,10,0.001,4.017,0.0,0.0
genes_62_70_37_41_63_37_54_30_3_81_96_67_0_35_41_81_7_19_49_91_12_33_20_36_12_60_26_87_17_66_51_86_55,10,0.001,4.0025,0.0,0.0
genes_29_55_13_60_58_73_99_35_10_3_31_58_0_53_72_78_100_66_71_17_82_45_35_36_15_49_18_62_68_88_55_66_12,10,0.001,3.9955,0.0,0.0
genes_28_87_28_5_80_80_90_44_12_71_16_74_0_76_41_38_90_8_93_15_38_94_72_0_50_46_21_39_68_66_54_78_45,10,0.001,3.994,0.0,0.0
genes_32_67_64_70_58_65_13_40_44_3_28_58_0_91_44_71_75_8_84_13_79_77_39_25_6_15_96_62_68_66_42_66_13,10,0.001,3.9905,0.0,0.0
genes_31_86_80_39_65_39_79_44_20_0_37_86_0_49_48_78_68_66_46_42_69_19_50_35_75_11_17_63_97_53_66_31_82,10,0.001,3.9895,0.0,0.0
genes_61_31_85_60_81_39_72_37_20_33_92_74_0_64_93_33_7_11_55_18_67_30_59_30_82_17_24_15_65_59_67_86_42,10,0.001,3.9765,0.0,0.0
genes_20_79_87_66_85_3_72_37_20_42_100_79_0_30_41_39_88_85_29_59_74_31_61_75_9_19_10_15_95_55_51_31_42,10,0.001,3.972,0.0,0.0
genes_65_93_60_51_76_84_79_35_10_54_97_42_0_72_9_30_21_0_96_45_75_31_37_75_87_32_100_45_81_88_55_0_20,10,0.001,3.9645,0.0,0.0
genes_76_34_67_44_76_73_95_27_10_81_34_73_0_64_93_30_99_64_100_51_54_50_66_35_4_22_15_62_76_55_57_34_87,10,0.001,3.95,0.0,0.0
genes_29_88_36_59_48_8_21_38_50_1_21_84_0_65_41_37_27_76_50_42_71_26_1_44_29_22_29_34_0_88_42_76_29,10,0.001,3.942,0.0,0.0
genes_17_64_20_60_65_39_34_50_20_37_100_79_0_51_93_1_9_5_91_40_66_30_50_35_16_18_17_47_70_59_67_86_42,10,0.001,3.9335,0.0,0.0
