genes_66_46_7_84_79_59_14_27_75_70_56_86_0_97_89_8_42_24_14_48_14_12_86_74_16_78_47_21_83_79_48_53_10,10,0.0012,4.4335,0.0,0.0
genes_88_22_50_6_56_66_55_43_91_65_65_23_0_93_79_38_29_64_19_38_83_26_31_50_3_88_49_19_0_79_48_100_13,10,0.0011,4.395,0.0,0.0
genes_66_19_7_0_51_62_58_61_62_70_58_43_0_97_4_49_36_73_15_48_61_26_9_15_0_78_4_37_78_79_48_45_13,10,0.0011,4.395,0.0,0.0
genes_94_24_25_94_51_70_57_61_62_80_84_43_0_36_4_43_36_34_10_64_81_91_49_10_11_56_82_56_78_81_58_10_11,10,0.0011,4.2595,0.0,0.0
genes_61_7_50_84_95_21_11_31_50_25_44_4_0_93_87_59_71_4_15_77_14_17_6_68_4_93_66_63_47_91_52_60_100,10,0.0011,4.2515,0.0,0.0
genes_95_7_21_100_56_32_21_88_62_73_4_0_0_36_84_4_82_91_67_77_100_1_38_53_11_92_60_57_23_0_57_52_12,10,0.0011,4.249,0.0,0.0
genes_100_8_40_100_86_59_61_27_36_45_84_56_0_99_63_43_70_93_71_77_82_30_4_55_5_91_38_89_4_74_49_45_13,10,0.0011,4.2265,0.0,0.0
genes_18_19_7_0_53_21_58_43_44_86_9_43_0_40_33_49_36_22_19_77_83_18_9_32_12_89_66_99_78_85_58_63_39,10,0.0011,4.2165,0.0,0.0
genes_35_16_5_3_50_51_57_50_33_94_9_88_0_93_16_87_48_2_4_81_77_88_88_56_8_68_7_95_3_37_59_65_16,10,0.0011,4.2135,0.0,0.0
genes_2_15_60_59_71_99_69_49_72_66_99_21_0_98_77_54_100_97_33_81_72_84_11_28_10_87_80_1_13_84_61_8_9,10,0.0011,4.208,0.0,0.0
genes_94_65_40_83_62_17_60_34_43_39_84_60_0_100_62_43_30_97_82_24_81_84_4_14_11_81_21_89_78_65_61_60_100,10,0.0011,4.208,0.0,0.0
genes_90_22_50_53_51_54_60_20_62_37_35_12_0_87_45_43_31_78_0_40_57_84_8_54_33_87_67_17_4_31_55_24_24,10,0.0011,4.207,0.0,0.0
genes_91_75_10_100_63_12_60_85_58_37_84_82_0_68_57_3_40_0_0_48_99_95_8_48_70_87_67_63_17_23_59_24_13,10,0.0011,4.1995,0.0,0.0
genes_97_27_58_13_73_11_56_53_66_82_100_45_0_91_80_28_3_32_11_92_61_18_96_69_10_89_31_47_83_77_62_65_98,10,0.0011,4.1945,0.0,0.0
genes_66_8_29_68_56_21_21_43_44_86_52_78_0_93_33_84_99_24_1_70_83_95_3_32_31_6_66_99_69_12_48_45_39,10,0.0011,4.19,0.0,0.0
genes_96_4_19_93_69_18_56_27_55_74_99_66_0_37_74_39_36_81_20_24_72_25_31_33_89_8_30_63_78_2_63_71_11,10,0.0011,4.187,0.0,0.0
genes_69_30_46_83_93_43_57_24_44_37_89_50_0_37_72_66_100_56_16_90_55_83_3_46_13_2_60_68_83_67_59_71_8,10,0.0011,4.186,0.0,0.0
genes_62_26_40_81_70_8_60_53_47_73_82_40_0_70_34_67_71_58_17_92_95_91_84_21_27_61_78_82_76_87_62_82_45,10,0.0011,4.184,0.0,0.0
