genes_6_71_42_50_96_33_19_13_63_70_99_5_0_53_50_96_65_100_7_9_49_41_93_19_36_14_24_69_100_64_51_17_54,10,0.0011,4.427,0.0,0.0
genes_6_72_15_47_68_100_58_39_66_47_68_61_0_56_14_78_58_5_87_40_6_58_97_30_78_21_70_67_42_82_50_1_97,10,0.0011,4.415,0.0,0.0
genes_64_5_37_37_80_14_45_26_69_74_79_48_0_83_27_2_21_100_89_31_12_12_14_19_36_0_11_67_32_19_50_21_90,10,0.0011,4.41,0.0,0.0
genes_9_10_34_6_57_9_54_39_77_83_29_21_0_82_14_94_21_26_95_45_65_37_83_27_87_3_20_41_95_84_52_73_90,10,0.0011,4.409,0.0,0.0
genes_51_68_42_47_44_100_54_55_66_92_48_5_0_68_14_82_50_85_77_27_64_48_81_55_88_2_8_66_55_69_50_3_54,10,0.0011,4.4,0.0,0.0
genes_47_76_22_18_74_96_2_74_60_74_61_31_0_7_32_95_8_100_82_11_71_5_49_46_75_31_23_67_81_59_54_70_44,10,0.0011,4.3175,0.0,0.0
genes_43_26_66_10_63_0_14_45_47_10_62_70_0_66_14_90_58_93_90_10_58_5_3_20_55_94_27_69_91_59_55_3_97,10,0.0011,4.314,0.0,0.0
genes_65_34_22_45_73_18_58_37_69_0_19_63_0_56_51_25_28_7_2_11_27_75_98_19_20_0_87_68_86_79_50_18_97,10,0.0011,4.313,0.0,0.0
genes_43_25_94_1_93_33_78_35_60_10_22_62_0_36_14_90_71_93_2_90_58_39_6_3_35_7_29_69_55_74_55_3_97,10,0.0011,4.3025,0.0,0.0
genes_6_97_40_55_73_97_31_41_66_70_99_62_0_65_53_74_58_5_97_9_76_19_5_64_28_13_19_69_49_55_51_8_50,10,0.0011,4.297,0.0,0.0
genes_50_35_40_55_86_97_43_34_66_26_61_5_0_55_60_91_13_8_100_6_75_81_42_25_36_8_99_54_92_19_54_8_50,10,0.0011,4.2855,0.0,0.0
genes_47_68_18_15_65_28_7_17_57_90_61_59_0_7_29_95_77_46_82_84_66_37_8_5_82_50_56_63_99_59_54_15_96,10,0.0011,4.2825,0.0,0.0
genes_50_71_97_21_94_28_71_43_81_12_46_66_0_82_73_2_19_93_100_39_55_85_55_64_16_18_24_54_100_29_55_47_50,10,0.0011,4.2815,0.0,0.0
genes_7_97_37_14_77_13_49_50_62_11_4_61_0_18_73_86_16_86_87_44_83_78_62_29_95_48_24_56_82_86_55_21_91,10,0.0011,4.2815,0.0,0.0
genes_57_5_18_1_74_30_42_74_59_8_61_30_0_49_50_86_57_7_82_11_50_80_5_46_38_100_19_67_99_21_54_47_50,10,0.0011,4.271,0.0,0.0
genes_64_92_3_55_23_56_41_48_66_62_100_5_0_33_60_91_44_78_5_85_76_100_5_68_87_13_19_64_100_55_51_38_50,10,0.0011,4.248,0.0,0.0
