genes_81_43_43_9_51_18_66_34_52_24_17_49_0_20_15_74_100_16_86_60_33_17_39_11_17_97_69_25_93_71_48_25_82,10,0.0011,4.42,0.0,0.0
genes_65_88_15_100_85_40_58_37_25_22_100_3_0_50_6_44_100_26_0_22_35_38_45_63_40_100_14_59_8_94_52_63_43,10,0.0011,4.3165,0.0,0.0
genes_82_89_34_38_85_18_78_80_77_67_100_73_0_48_52_43_100_46_62_33_35_29_45_49_40_99_15_10_14_94_49_80_17,10,0.0011,4.3015,0.0,0.0
genes_14_32_47_38_92_45_60_34_55_43_33_85_0_100_33_41_100_89_4_72_57_82_57_8_20_56_100_61_30_58_53_1_17,10,0.0011,4.285,0.0,0.0
genes_26_41_2_21_91_45_20_36_88_27_18_41_0_100_53_47_86_8_55_83_32_18_53_49_55_67_14_17_20_59_53_51_6,10,0.0011,4.2795,0.0,0.0
genes_60_37_22_7_41_44_52_81_96_70_33_37_0_59_79_74_62_30_58_34_29_35_47_77_19_67_15_98_1_62_53_85_89,10,0.0011,4.279,0.0,0.0
genes_81_43_20_16_61_33_64_100_56_27_20_41_0_59_41_100_80_26_86_50_34_30_87_52_36_100_69_12_70_17_56_29_25,10,0.0011,4.276,0.0,0.0
genes_60_90_16_88_56_40_64_81_62_43_16_54_0_99_60_28_10_23_80_19_70_94_11_63_4_61_39_83_31_60_52_58_31,10,0.0011,4.27,0.0,0.0
genes_24_23_17_60_85_38_65_81_67_43_16_4_0_23_9_48_74_95_22_20_34_24_47_82_39_60_36_90_47_11_53_74_40,10,0.0011,4.268,0.0,0.0
genes_32_23_0_56_66_19_20_36_38_98_57_91_0_82_42_42_84_7_0_83_16_30_89_88_100_97_44_42_25_59_56_40_57,10,0.0011,4.267,0.0,0.0
genes_69_64_13_63_49_68_66_80_62_3_59_50_0_25_73_62_100_38_16_38_4_92_56_70_17_33_7_85_8_58_54_84_47,10,0.0011,4.263,0.0,0.0
genes_99_31_25_88_90_33_58_86_67_17_34_16_0_100_84_21_7_32_84_23_16_15_93_32_0_65_15_11_30_57_57_80_39,10,0.0011,4.25,0.0,0.0
genes_98_42_20_4_50_40_70_81_56_65_24_58_0_97_52_46_100_6_62_83_83_22_43_77_38_59_44_76_2_62_52_80_98,10,0.0011,4.2485,0.0,0.0
genes_88_43_0_57_91_45_64_36_85_27_17_90_0_51_41_47_10_26_63_83_34_30_1_77_14_67_73_12_29_62_56_29_25,10,0.0011,4.2415,0.0,0.0
genes_57_29_27_50_68_73_55_53_58_99_100_6_0_40_49_85_77_93_87_55_80_3_77_11_60_100_69_50_19_62_59_8_96,10,0.0011,4.2415,0.0,0.0
genes_24_23_61_88_48_16_58_81_91_52_96_20_0_100_40_21_62_23_14_14_19_94_36_32_8_100_15_87_30_57_57_75_31,10,0.0011,4.233,0.0,0.0
genes_97_81_18_100_53_88_64_83_83_99_58_5_0_40_6_21_76_17_87_74_80_3_52_100_58_93_69_21_19_17_60_8_99,10,0.0011,4.2285,0.0,0.0
genes_97_35_30_61_69_13_66_86_60_78_55_42_0_50_36_67_76_27_41_94_84_28_12_8_16_93_91_25_93_44_49_8_17,10,0.0011,4.218,0.0,0.0
genes_87_48_20_32_47_16_65_33_51_19_84_33_0_63_80_21_59_16_0_8_13_47_69_88_39_53_32_25_79_75_47_20_36,10,0.0011,4.2165,0.0,0.0
genes_60_92_31_91_91_40_50_87_88_18_82_85_0_100_14_29_62_26_80_25_47_18_0_47_19_100_41_21_51_62_53_57_85,10,0.0011,4.2125,0.0,0.0
genes_78_23_65_45_49_68_58_58_52_67_100_44_0_96_53_47_86_24_8_99_5_26_45_5_20_61_6_80_5_60_60_58_9,10,0.0011,4.21,0.0,0.0
genes_98_23_43_49_50_93_66_86_50_23_13_27_0_97_85_46_0_6_0_100_21_19_0_77_41_70_97_66_42_5_60_32_36,10,0.0011,4.207,0.0,0.0
genes_99_90_20_100_51_33_60_83_67_24_14_43_0_16_36_74_83_16_81_19_33_15_0_44_0_60_4_35_5_97_60_45_89,10,0.0011,4.2065,0.0,0.0
genes_82_52_36_61_49_40_64_80_67_22_100_33_0_47_74_44_100_94_1_78_35_24_45_65_31_60_14_59_14_94_60_8_43,10,0.0011,4.206,0.0,0.0
genes_81_23_32_53_61_40_11_59_56_54_100_41_0_59_75_39_80_42_86_53_36_17_12_2_36_100_12_78_27_60_61_74_37,10,0.0011,4.2045,0.0,0.0
genes_96_31_6_65_43_100_66_85_63_6_50_35_0_95_9_62_100_38_16_25_99_56_0_70_16_100_32_41_5_62_54_84_57,10,0.0011,4.1975,0.0,0.0
genes_60_43_2_100_84_40_63_100_77_49_100_46_0_65_76_38_71_50_86_50_99_52_87_100_39_53_12_78_71_9_61_85_35,10,0.0011,4.1935,0.0,0.0
genes_60_44_20_100_49_18_58_85_98_92_17_41_0_100_36_48_82_8_15_100_75_28_72_49_14_96_98_21_87_55_60_45_9,10,0.0011,4.193,0.0,0.0
genes_11_32_47_38_92_45_66_34_62_80_33_23_0_45_35_41_100_21_60_52_57_82_8_4_28_81_73_61_30_55_62_8_13,10,0.0011,4.193,0.0,0.0
genes_91_33_13_88_90_68_20_84_70_6_50_35_0_95_49_43_76_23_16_23_9_92_36_66_0_100_15_41_31_57_54_75_39,10,0.0011,4.1875,0.0,0.0
genes_83_49_23_8_49_19_52_44_95_24_17_83_0_100_84_48_62_25_82_100_16_30_86_52_37_41_33_40_7_15_57_41_14,10,0.001,4.18,0.0,0.0
genes_12_41_6_38_49_45_65_53_62_40_82_23_0_100_2_32_86_21_59_74_88_25_52_63_5_8_70_82_1_16_62_8_43,10,0.001,4.18,0.0,0.0
genes_61_90_21_100_49_23_69_85_87_24_13_69_0_17_14_46_58_8_15_19_32_18_72_44_19_67_41_21_5_55_61_45_85,10,0.001,4.1755,0.0,0.0
genes_79_23_23_47_49_19_52_44_51_98_33_83_0_100_84_85_100_33_82_42_16_30_90_52_39_53_23_40_51_15_56_40_39,10,0.001,4.1745,0.0,0.0
genes_97_28_36_100_85_40_58_80_60_67_84_33_0_48_77_42_100_27_82_94_5_26_45_8_40_93_14_24_14_13_60_80_6,10,0.001,4.171,0.0,0.0
genes_51_44_2_71_85_18_58_28_51_28_45_73_0_100_84_44_80_53_4_100_57_18_7_93_12_53_5_13_89_55_63_75_14,10,0.001,4.1655,0.0,0.0
genes_69_81_45_48_69_45_59_62_60_19_16_79_0_58_14_39_62_33_9_33_12_55_46_100_21_100_8_85_24_14_63_77_46,10,0.001,4.155,0.0,0.0
genes_88_23_61_47_87_21_20_81_95_52_17_16_0_100_40_43_76_25_62_100_84_56_36_7_16_70_20_11_26_55_61_75_39,10,0.001,4.153,0.0,0.0
genes_83_1_4_18_58_36_54_41_56_24_17_54_0_93_24_29_79_8_0_19_16_3_0_64_16_59_3_80_6_60_60_61_9,10,0.001,4.1515,0.0,0.0
genes_85_23_19_49_49_82_28_86_67_100_13_91_0_100_86_21_1_27_0_40_21_25_3_88_80_70_93_61_30_61_60_80_5,10,0.001,4.146,0.0,0.0
genes_6_9_30_67_22_30_31_82_44_69_77_42_0_50_15_67_40_28_29_17_77_36_79_12_25_70_91_25_88_44_62_57_9,10,0.001,4.145,0.0,0.0
genes_69_41_24_63_51_61_66_85_52_54_59_50_0_58_55_38_100_33_34_96_32_26_43_7_17_12_4_22_8_67_64_54_34,10,0.001,4.1405,0.0,0.0
genes_10_42_20_60_85_45_63_75_89_98_17_1_0_97_41_45_100_21_93_57_34_60_47_77_13_76_69_80_7_59_67_96_21,10,0.001,4.136,0.0,0.0
genes_79_38_10_48_51_71_53_62_85_37_57_90_0_58_75_31_16_6_86_99_67_18_46_100_21_93_59_85_46_14_63_80_43,10,0.001,4.134,0.0,0.0
genes_8_38_10_4_51_87_53_83_87_37_96_79_0_58_15_39_62_38_22_20_1_94_12_6_21_8_4_85_24_57_63_54_39,10,0.001,4.1325,0.0,0.0
genes_6_46_4_47_79_40_59_37_95_85_100_42_0_64_84_67_59_25_61_13_33_56_7_7_16_91_10_24_14_54_61_60_37,10,0.001,4.1145,0.0,0.0
genes_24_53_23_8_51_95_52_44_92_24_33_83_0_100_84_21_62_33_9_100_16_94_55_52_36_59_74_39_86_18_57_38_36,10,0.001,4.11,0.0,0.0
genes_88_49_18_47_95_40_66_37_95_28_16_5_0_32_84_48_30_25_65_100_26_13_4_7_17_91_27_59_87_56_61_60_38,10,0.001,4.107,0.0,0.0
genes_7_53_20_100_85_45_66_84_77_94_84_41_0_85_76_55_82_29_14_25_99_28_23_92_49_100_4_55_38_56_66_75_75,10,0.001,4.1065,0.0,0.0
genes_66_90_43_47_49_23_64_81_44_98_100_39_0_17_36_46_83_7_18_19_16_28_72_44_100_60_23_5_56_45_56_48_9,10,0.001,4.102,0.0,0.0
genes_88_49_74_58_85_40_58_80_47_17_100_33_0_48_84_48_100_26_62_22_9_26_45_7_40_43_15_59_14_54_64_80_14,10,0.001,4.0785,0.0,0.0
genes_12_42_17_50_49_45_63_53_51_36_49_14_0_100_73_48_64_94_50_74_96_21_6_63_12_53_69_83_52_60_63_83_96,10,0.001,4.0765,0.0,0.0
genes_88_49_20_88_83_18_61_81_95_45_17_1_0_97_80_26_10_23_66_100_26_94_7_7_46_43_38_83_7_57_63_94_31,10,0.001,4.076,0.0,0.0
genes_12_53_17_60_85_43_64_27_75_98_100_54_0_40_79_7_30_37_86_74_96_66_57_77_20_61_69_80_70_57_63_65_43,10,0.001,4.0635,0.0,0.0
genes_6_23_18_48_95_14_66_85_71_83_19_2_0_36_54_0_3_44_83_55_26_13_4_11_16_96_31_23_93_75_67_60_38,10,0.001,4.0605,0.0,0.0
genes_100_42_21_50_49_45_58_37_51_24_33_90_0_100_2_48_62_67_4_100_53_60_47_77_12_53_2_10_42_59_65_96_94,10,0.001,4.056,0.0,0.0
genes_84_31_41_64_51_61_24_85_52_70_59_5_0_97_73_33_100_25_33_15_73_92_51_81_17_65_8_76_5_46_67_63_99,10,0.001,4.053,0.0,0.0
genes_24_53_20_66_51_44_66_81_96_70_100_37_0_20_77_23_5_95_58_83_33_20_47_74_8_67_15_9_71_62_64_85_89,10,0.001,4.0475,0.0,0.0
genes_24_43_20_48_49_71_58_62_91_25_67_90_0_59_75_21_62_6_14_14_34_94_2_74_8_100_33_25_38_20_64_80_57,10,0.001,4.038,0.0,0.0
genes_99_31_18_96_51_0_58_90_50_17_29_88_0_100_2_21_84_32_88_14_16_93_87_81_40_98_67_19_10_56_66_80_57,10,0.001,4.037,0.0,0.0
genes_64_32_47_58_53_18_69_37_77_24_13_73_0_98_52_47_67_46_5_33_5_14_76_49_20_67_15_10_51_62_49_57_90,10,0.001,4.035,0.0,0.0
genes_10_43_20_48_47_45_61_62_18_54_67_50_0_26_2_65_16_6_86_100_37_18_56_7_40_92_7_25_10_20_61_80_57,10,0.001,4.0285,0.0,0.0
genes_13_32_1_46_65_45_66_86_44_99_18_78_0_23_36_21_85_27_82_100_57_19_80_28_20_93_85_7_26_13_53_7_17,10,0.001,4.0215,0.0,0.0
genes_14_32_23_43_91_68_88_91_51_98_100_41_0_94_50_27_19_94_4_17_6_26_36_82_35_89_3_68_19_23_64_15_6,10,0.001,4.013,0.0,0.0
genes_10_42_20_91_43_48_62_50_67_40_18_86_0_75_7_74_86_8_55_100_57_18_53_49_16_93_84_12_20_51_63_25_89,10,0.001,4.0125,0.0,0.0
genes_68_25_18_60_88_33_64_27_88_37_100_1_0_20_2_45_79_21_87_13_80_60_2_60_58_99_69_4_7_62_63_8_46,10,0.001,4.0105,0.0,0.0
genes_6_89_14_64_49_40_59_41_53_65_100_58_0_59_41_67_62_25_0_22_28_54_7_6_20_43_8_24_6_54_65_38_3,10,0.001,4.009,0.0,0.0
genes_73_23_43_48_51_19_52_81_44_94_21_40_0_54_42_40_3_7_0_1_16_17_78_11_100_96_23_40_97_45_68_40_57,10,0.001,3.9845,0.0,0.0
genes_17_31_20_50_49_45_58_37_51_70_100_9_0_100_51_33_62_89_4_100_57_17_10_89_31_53_8_13_5_55_67_81_99,10,0.001,3.978,0.0,0.0
genes_83_9_30_62_49_47_88_81_48_12_100_83_0_41_14_85_62_8_62_25_97_3_47_47_40_67_28_100_2_62_71_51_91,10,0.001,3.957,0.0,0.0
genes_60_23_88_47_66_19_25_81_37_98_28_91_0_54_7_43_75_51_0_1_16_22_91_83_15_53_23_82_56_45_56_40_14,10,0.001,3.9355,0.0,0.0
genes_100_63_90_67_14_86_60_62_52_40_100_33_0_96_53_48_75_94_25_37_34_18_65_73_68_92_12_25_14_20_53_53_57,10,0.001,3.9345,0.0,0.0
genes_53_20_23_48_44_71_54_50_58_48_16_54_0_26_54_48_86_46_12_19_81_13_62_8_35_96_27_75_5_17_68_60_38,10,0.001,3.9235,0.0,0.0
genes_60_23_43_49_49_93_27_86_50_24_31_60_0_53_7_43_75_50_0_100_21_22_71_68_15_59_83_61_42_55_69_21_36,10,0.001,3.9185,0.0,0.0
genes_68_63_33_66_51_35_63_33_96_63_100_83_0_85_77_61_5_21_12_13_36_94_76_76_8_60_77_4_38_60_64_60_37,10,0.001,3.9045,0.0,0.0
genes_100_42_18_72_49_93_58_36_53_20_45_89_0_16_51_48_62_94_4_98_83_39_6_62_12_53_15_81_51_57_69_29_89,10,0.001,3.8995,0.0,0.0
genes_60_37_19_95_85_19_52_85_77_98_31_88_0_65_84_74_62_38_0_22_99_52_70_10_20_8_15_24_1_9_76_55_38,10,0.001,3.8735,0.0,0.0
genes_79_43_20_48_14_73_63_60_58_19_100_90_0_89_75_36_16_21_85_12_34_18_76_92_74_92_15_4_10_20_53_85_36,10,0.001,3.8655,0.0,0.0
genes_87_88_0_100_49_45_12_37_92_70_37_3_0_49_6_44_25_50_62_33_13_38_76_73_16_69_6_18_8_14_69_94_99,10,0.001,3.84,0.0,0.0
genes_98_58_22_62_51_49_60_31_47_40_33_33_0_54_53_48_75_30_25_37_57_15_47_73_68_93_41_83_2_62_71_53_27,10,0.001,3.8235,0.0,0.0
genes_79_39_20_48_14_71_78_62_55_17_99_69_0_100_75_43_100_46_86_99_5_18_2_49_17_92_19_25_51_20_53_80_17,10,0.001,3.796,0.0,0.0
genes_79_43_1_88_14_18_60_81_55_20_100_37_0_99_35_32_84_29_62_20_15_91_0_82_40_61_69_83_11_57_53_30_29,10,0.0009,3.7765,0.0,0.0
genes_97_2_9_47_21_33_52_81_98_24_77_35_0_95_49_62_40_38_16_38_74_26_2_70_6_99_69_24_15_58_73_57_29,10,0.0009,3.766,0.0,0.0
genes_79_43_20_52_14_88_64_83_55_74_68_5_0_100_6_21_75_6_86_99_5_60_83_88_40_92_2_9_10_20_53_80_57,10,0.0009,3.7625,0.0,0.0
genes_56_29_31_65_59_18_92_28_75_24_50_1_0_58_84_7_100_53_28_13_14_89_7_96_15_61_69_21_5_55_63_75_14,10,0.0009,3.751,0.0,0.0
genes_10_38_6_53_47_45_37_81_96_53_100_50_0_26_2_61_75_33_0_20_34_60_11_65_40_8_7_8_24_56_73_96_89,10,0.0009,3.7505,0.0,0.0
genes_61_43_20_35_14_33_81_85_55_19_28_72_0_100_76_36_16_6_45_100_34_52_30_86_40_92_15_47_10_14_53_70_36,10,0.0009,3.678,0.0,0.0
genes_74_42_20_8_49_71_58_27_92_45_45_36_0_100_37_48_62_28_4_38_35_94_81_89_6_65_5_85_42_55_69_29_99,10,0.0009,3.6645,0.0,0.0
genes_66_28_1_63_38_0_61_85_23_21_66_88_0_54_50_3_87_84_86_56_26_33_91_82_36_8_12_37_71_60_31_30_33,10,0.0009,3.5945,0.0,0.0
