genes_11_36_93_76_93_100_24_61_66_18_100_72_0_66_58_70_53_48_47_30_77_71_8_50_72_17_16_20_88_4_56_1_14,10,0.0011,4.295,0.0,0.0
genes_59_32_49_36_72_96_15_67_74_29_94_100_0_41_11_65_15_100_31_55_57_25_8_27_73_82_43_9_5_55_57_13_29,10,0.0011,4.288,0.0,0.0
genes_10_92_63_9_46_100_58_91_71_0_81_76_0_63_61_40_40_14_77_70_72_99_87_31_68_97_12_69_52_17_53_57_78,10,0.0011,4.282,0.0,0.0
genes_59_49_10_1_54_33_18_96_62_38_81_53_0_57_10_40_48_53_2_78_57_54_46_77_63_87_30_70_79_8_49_47_70,10,0.0011,4.279,0.0,0.0
genes_95_47_50_13_92_45_46_52_54_12_96_24_0_80_80_91_25_91_11_23_59_95_4_97_78_86_15_20_5_16_50_1_96,10,0.0011,4.27,0.0,0.0
genes_61_73_88_29_61_100_83_91_67_13_63_25_0_88_46_19_7_74_48_76_77_68_63_49_85_73_19_89_85_84_57_17_12,10,0.0011,4.265,0.0,0.0
genes_98_7_59_5_92_100_98_72_67_4_66_25_0_63_77_77_48_45_48_13_12_24_94_80_88_21_19_77_45_16_50_44_13,10,0.0011,4.2645,0.0,0.0
genes_27_73_50_29_82_100_56_57_59_99_65_20_0_67_79_62_7_74_100_14_38_68_60_49_86_2_19_72_56_73_56_19_12,10,0.0011,4.2585,0.0,0.0
genes_82_84_59_13_48_43_27_58_46_75_27_31_0_61_53_8_13_40_77_13_55_85_39_22_83_28_79_64_82_13_59_40_74,10,0.0011,4.257,0.0,0.0
genes_59_52_5_13_84_92_64_65_50_9_28_19_0_67_85_37_14_97_57_22_60_21_36_100_68_21_86_8_89_19_56_39_85,10,0.0011,4.2555,0.0,0.0
genes_61_52_88_13_79_46_83_63_59_13_65_20_0_71_85_37_7_97_0_22_57_68_8_100_84_100_19_27_80_49_56_17_27,10,0.0011,4.251,0.0,0.0
genes_7_76_25_11_56_100_15_90_71_69_8_1_0_53_0_44_73_57_62_10_1_14_20_52_87_90_30_89_85_7_53_0_72,10,0.0011,4.246,0.0,0.0
genes_88_6_28_8_30_96_3_97_68_6_28_52_0_53_53_96_87_11_62_76_61_72_20_52_29_16_81_21_84_7_53_75_33,10,0.0011,4.2325,0.0,0.0
