genes_4_7_14_68_94_55_54_31_75_81_9_61_0_93_36_56_52_67_1_38_12_26_6_53_84_74_78_71_86_98_48_4_17,10,0.0011,4.374,0.0,0.0
genes_64_93_1_17_51_8_59_32_66_84_86_44_0_55_45_56_47_91_81_42_95_71_4_52_8_57_57_28_6_77_52_45_20,10,0.0011,4.371,0.0,0.0
genes_91_5_21_69_65_13_56_22_45_92_79_80_0_31_55_66_100_65_0_90_7_97_0_54_33_91_67_81_77_87_52_58_98,10,0.0011,4.371,0.0,0.0
genes_96_11_21_95_51_46_65_54_66_70_96_20_0_24_84_68_100_95_1_75_95_92_4_50_42_18_45_28_83_76_52_99_99,10,0.0011,4.3675,0.0,0.0
genes_91_13_22_47_73_13_26_86_46_87_93_76_0_31_93_68_68_65_0_79_7_98_0_54_15_91_67_76_59_87_52_57_98,10,0.0011,4.3205,0.0,0.0
genes_95_23_13_100_92_12_54_24_74_89_100_46_0_87_4_31_100_70_10_22_65_84_31_75_95_99_67_8_86_79_53_89_11,10,0.0011,4.296,0.0,0.0
genes_95_22_12_27_93_6_68_43_44_74_87_46_0_48_62_65_22_73_13_17_79_22_3_56_12_78_72_94_8_62_58_68_13,10,0.0011,4.2715,0.0,0.0
genes_95_46_3_89_51_30_58_31_66_95_35_23_0_48_20_81_41_61_0_75_77_84_31_56_13_18_52_71_44_78_55_98_43,10,0.0011,4.2545,0.0,0.0
genes_18_22_7_27_17_67_85_43_44_66_37_46_0_36_72_46_0_28_84_23_77_22_9_56_13_44_75_70_55_12_56_4_65,10,0.0011,4.2505,0.0,0.0
genes_18_22_36_17_90_67_61_61_42_53_60_46_0_65_75_56_24_31_85_93_72_22_33_47_22_8_75_70_86_50_56_68_65,10,0.0011,4.2505,0.0,0.0
genes_92_49_32_83_47_9_17_61_46_67_38_50_0_95_29_47_34_28_1_43_74_13_4_58_16_93_69_3_3_53_58_71_100,10,0.0011,4.242,0.0,0.0
genes_64_26_54_89_93_93_64_39_60_25_37_23_0_47_27_13_51_91_81_75_57_17_31_70_13_22_57_92_44_10_59_95_20,10,0.0011,4.2385,0.0,0.0
genes_88_52_2_90_47_9_61_83_72_26_38_84_0_100_35_50_7_28_10_24_13_6_84_11_16_99_72_5_8_57_58_71_19,10,0.0011,4.225,0.0,0.0
genes_84_37_21_19_79_29_53_87_95_53_82_16_0_39_30_55_68_18_98_41_74_12_2_31_66_99_52_17_93_81_59_45_13,10,0.0011,4.22,0.0,0.0
genes_18_27_30_18_83_41_21_90_74_4_84_4_0_76_75_9_42_91_10_77_60_1_31_74_13_6_75_62_21_57_48_10_100,10,0.0011,4.219,0.0,0.0
genes_15_25_7_94_87_94_11_50_40_94_38_23_0_39_82_65_29_68_36_88_72_15_31_83_10_56_9_3_82_52_55_10_44,10,0.0011,4.218,0.0,0.0
