genes_10_73_28_4_31_100_15_53_68_69_100_14_0_63_56_80_56_82_97_7_48_24_7_80_87_88_53_11_48_88_50_0_12,10,0.0011,4.348,0.0,0.0
genes_59_9_45_18_33_97_61_57_63_83_28_26_0_81_76_62_40_81_57_78_57_21_36_23_34_97_30_11_12_38_56_69_72,10,0.0011,4.28,0.0,0.0
genes_29_47_23_1_54_97_18_100_62_1_93_46_0_61_56_79_40_50_3_78_57_62_36_75_91_21_20_69_11_99_49_83_69,10,0.0011,4.278,0.0,0.0
genes_61_95_28_16_60_43_32_72_71_6_81_76_0_50_61_67_0_16_2_73_47_99_41_89_69_88_100_18_52_8_57_0_25,10,0.0011,4.2665,0.0,0.0
genes_58_85_29_8_82_100_32_65_44_22_27_20_0_71_85_62_9_40_11_18_78_56_34_30_68_90_19_8_58_49_56_49_27,10,0.0011,4.2535,0.0,0.0
genes_58_10_5_37_33_100_59_73_45_72_27_18_0_92_85_51_9_35_77_18_13_24_53_49_44_88_79_5_10_54_59_69_73,10,0.0011,4.2505,0.0,0.0
genes_98_36_27_1_92_97_31_100_62_1_81_46_0_61_19_60_69_19_96_78_6_62_36_18_63_55_100_7_28_99_59_41_14,10,0.0011,4.2485,0.0,0.0
genes_81_32_27_21_44_95_37_73_74_34_54_29_0_83_53_13_53_88_7_9_46_100_31_22_67_28_91_7_5_9_59_12_30,10,0.0011,4.248,0.0,0.0
genes_95_85_10_15_86_44_64_57_62_2_92_72_0_88_80_85_38_14_78_73_57_59_63_14_83_21_19_96_78_93_60_40_70,10,0.0011,4.2465,0.0,0.0
genes_10_73_32_29_56_100_14_35_68_69_100_14_0_63_71_40_73_57_97_9_1_24_7_69_87_100_17_11_45_14_55_0_72,10,0.0011,4.243,0.0,0.0
genes_88_82_25_68_46_100_25_96_50_6_28_77_0_61_48_41_87_31_29_78_0_59_63_27_29_95_81_63_76_17_58_43_72,10,0.0011,4.24,0.0,0.0
genes_61_6_88_29_56_100_58_35_60_13_100_20_0_67_85_29_58_57_98_79_53_72_7_81_20_14_19_27_80_8_56_17_72,10,0.0011,4.24,0.0,0.0
genes_32_7_55_5_87_100_36_91_67_83_81_16_0_75_72_77_48_40_48_80_61_24_37_27_68_73_12_4_20_85_59_13_14,10,0.0011,4.2305,0.0,0.0
genes_10_73_28_10_79_100_59_52_65_68_100_20_0_63_50_40_40_4_4_9_55_100_7_80_82_97_12_19_50_14_56_58_43,10,0.0011,4.227,0.0,0.0
genes_3_44_63_18_37_76_93_86_61_16_66_33_0_65_81_13_22_95_77_70_72_100_16_44_89_21_36_69_11_81_59_12_30,10,0.0011,4.227,0.0,0.0
genes_81_13_46_50_66_39_18_67_73_3_66_80_0_69_12_23_88_80_62_9_92_72_58_67_82_100_15_5_75_13_58_23_72,10,0.0011,4.2265,0.0,0.0
genes_81_28_27_18_46_89_31_67_73_38_66_0_0_65_12_17_22_93_7_11_71_100_16_54_68_57_14_0_81_92_58_23_72,10,0.0011,4.226,0.0,0.0
genes_94_13_25_11_56_42_99_91_63_19_77_0_0_84_30_86_97_86_100_78_56_39_46_50_87_100_19_90_78_87_59_39_14,10,0.0011,4.2235,0.0,0.0
genes_7_85_26_10_61_43_32_73_57_4_94_67_0_82_19_69_69_35_62_13_1_20_7_14_73_79_20_5_78_17_59_37_12,10,0.0011,4.2225,0.0,0.0
genes_7_63_93_78_82_38_59_77_61_1_81_30_0_66_12_20_9_83_99_100_15_20_37_18_68_89_5_62_28_83_59_15_25,10,0.0011,4.2175,0.0,0.0
genes_10_7_10_10_79_100_67_52_66_69_98_14_0_63_61_91_70_82_78_13_89_96_7_98_78_79_15_20_45_16_50_40_12,10,0.0011,4.207,0.0,0.0
genes_5_95_34_39_56_94_25_87_64_73_94_20_0_81_56_20_24_40_1_46_68_56_39_48_72_16_9_72_28_17_58_49_82,10,0.0011,4.2015,0.0,0.0
genes_58_81_29_8_48_95_37_73_45_34_81_29_0_83_53_22_13_40_77_80_58_100_34_22_73_23_79_3_5_49_59_50_72,10,0.0011,4.201,0.0,0.0
genes_6_15_27_11_44_7_59_67_63_0_100_15_0_67_89_35_40_93_97_37_71_97_27_23_29_16_38_19_65_78_56_0_43,10,0.0011,4.198,0.0,0.0
genes_6_56_27_41_44_11_31_82_62_13_100_15_0_88_38_40_22_86_97_56_2_24_40_23_18_97_40_55_65_78_61_0_72,10,0.0011,4.1975,0.0,0.0
genes_83_71_93_78_77_38_31_67_44_39_81_81_0_61_9_84_9_40_76_80_6_24_37_23_65_19_46_9_85_83_59_24_14,10,0.0011,4.1965,0.0,0.0
genes_8_32_25_18_98_42_93_75_61_17_85_75_0_65_43_85_22_98_7_9_72_100_49_77_68_21_88_90_78_9_62_12_30,10,0.0011,4.1945,0.0,0.0
genes_30_12_6_3_86_92_59_57_67_2_28_19_0_92_30_23_46_93_76_76_2_62_65_27_78_21_88_74_47_15_61_16_85,10,0.0011,4.1875,0.0,0.0
genes_25_52_93_18_100_93_58_57_74_15_98_0_0_24_79_57_87_70_2_7_75_56_17_41_26_84_100_2_84_15_58_70_31,10,0.0011,4.1835,0.0,0.0
genes_7_10_88_78_93_100_15_91_66_43_26_0_0_56_85_50_86_40_3_80_78_21_7_43_90_88_16_14_6_0_60_9_73,10,0.0011,4.1825,0.0,0.0
