genes_78_70_39_79_78_58_15_41_83_82_16_25_0_30_32_75_84_22_84_13_88_53_76_73_44_12_45_85_84_9_48_4_43,10,0.0011,4.4135,0.0,0.0
genes_21_52_93_7_46_0_15_25_50_74_57_18_0_64_79_63_61_82_86_7_79_81_76_73_67_14_26_93_79_70_48_60_64,10,0.0011,4.3925,0.0,0.0
genes_21_52_93_9_83_15_100_25_55_74_37_61_0_64_26_30_83_28_84_12_52_10_76_68_45_14_15_52_77_70_50_6_51,10,0.0011,4.3865,0.0,0.0
genes_82_72_36_81_40_54_34_21_33_69_40_85_0_86_27_86_49_67_44_74_64_7_79_80_79_5_20_18_43_9_50_9_49,10,0.0011,4.3835,0.0,0.0
genes_29_24_64_76_85_59_100_25_50_39_37_30_0_70_50_33_84_98_80_26_88_11_72_72_32_17_28_33_59_9_48_89_40,10,0.0011,4.378,0.0,0.0
genes_35_89_90_86_91_93_67_20_45_43_39_52_0_28_29_33_94_11_86_51_52_58_74_76_3_24_90_26_84_4_48_34_48,10,0.0011,4.369,0.0,0.0
genes_26_75_60_9_94_15_95_45_58_60_2_96_0_26_23_35_68_73_63_22_67_13_70_81_69_23_26_12_79_89_52_4_45,10,0.0011,4.3365,0.0,0.0
genes_21_91_42_59_98_0_15_39_50_65_17_96_0_69_28_87_58_28_90_5_79_13_79_27_83_19_26_73_35_81_51_62_41,10,0.0011,4.333,0.0,0.0
genes_26_93_2_2_76_80_15_43_50_85_47_75_0_74_96_77_46_66_100_16_92_78_68_68_81_9_30_35_80_62_50_0_44,10,0.0011,4.333,0.0,0.0
genes_26_29_60_86_81_75_75_41_49_39_76_75_0_26_26_36_17_82_86_21_83_95_74_83_79_22_0_17_42_97_50_44_47,10,0.0011,4.32,0.0,0.0
genes_21_71_90_86_97_80_79_20_49_43_38_75_0_72_28_33_94_75_85_79_92_18_81_64_81_41_68_65_66_96_48_60_10,10,0.0011,4.32,0.0,0.0
genes_47_75_52_87_100_64_83_48_82_60_35_28_0_26_28_45_49_54_86_7_79_35_76_8_44_35_24_27_78_89_50_5_7,10,0.0011,4.31,0.0,0.0
genes_21_67_50_95_99_100_75_48_58_2_76_84_0_5_10_80_19_22_50_76_52_18_74_33_67_12_77_96_66_81_53_77_84,10,0.0011,4.3065,0.0,0.0
genes_55_70_39_79_97_97_78_42_45_94_17_34_0_67_26_59_78_76_85_11_83_10_70_28_92_19_26_11_50_10_53_5_41,10,0.0011,4.303,0.0,0.0
genes_50_30_39_64_81_84_75_21_48_95_36_93_0_26_30_79_84_28_88_10_84_12_70_33_3_18_41_80_35_58_53_13_45,10,0.0011,4.3015,0.0,0.0
genes_25_22_3_86_84_80_15_48_47_43_30_96_0_72_29_25_83_80_39_46_93_18_76_64_67_41_26_33_80_79_55_60_10,10,0.0011,4.2975,0.0,0.0
genes_39_89_62_40_91_50_80_76_49_92_76_10_0_83_26_81_33_11_86_51_66_20_74_39_79_5_90_62_84_4_50_0_45,10,0.0011,4.2805,0.0,0.0
genes_0_32_45_41_99_59_15_81_84_51_16_61_0_26_8_31_67_67_68_46_17_76_67_79_69_18_45_96_80_75_50_0_33,10,0.0011,4.276,0.0,0.0
genes_50_23_21_31_94_97_83_43_46_92_85_29_0_67_20_79_84_20_86_26_85_13_73_68_16_32_41_33_80_95_53_0_84,10,0.0011,4.2745,0.0,0.0
genes_26_70_42_85_85_52_78_38_51_65_50_86_0_67_20_59_2_84_95_16_83_78_72_27_72_33_26_52_79_4_55_0_41,10,0.0011,4.273,0.0,0.0
genes_50_23_4_47_80_97_78_89_51_25_36_29_0_5_20_84_84_76_82_48_0_12_56_68_67_41_41_33_72_61_53_60_45,10,0.0011,4.272,0.0,0.0
genes_50_23_21_83_80_97_100_43_83_92_85_82_0_26_23_78_84_76_86_10_47_8_71_68_12_24_41_33_85_61_53_4_42,10,0.0011,4.268,0.0,0.0
genes_21_24_5_81_99_85_34_21_46_74_26_53_0_26_32_36_18_77_93_74_64_7_73_75_12_44_23_63_91_68_57_58_79,10,0.0011,4.2605,0.0,0.0
genes_0_71_91_78_81_59_80_38_55_65_3_61_0_22_20_31_67_28_68_46_53_26_100_79_69_13_30_96_80_65_49_0_26,10,0.0011,4.2605,0.0,0.0
