genes_94_20_2_81_65_15_76_89_66_19_100_82_0_67_66_72_98_81_16_24_69_90_35_22_1_90_93_40_65_38_49_94_60,10,0.0011,4.259,0.0,0.0
genes_18_4_21_89_63_60_63_31_71_86_53_91_0_100_74_55_97_10_29_38_10_85_64_67_11_28_66_93_88_67_46_95_18,10,0.0011,4.2455,0.0,0.0
genes_68_16_39_29_63_68_64_85_66_94_99_61_0_37_35_38_27_88_17_99_100_22_88_15_12_56_57_38_84_24_55_96_25,10,0.0011,4.2435,0.0,0.0
genes_83_13_0_68_89_26_54_9_26_94_2_23_0_46_73_38_41_40_29_6_14_4_88_76_80_38_75_0_73_37_57_67_58,10,0.0011,4.242,0.0,0.0
genes_61_67_51_30_64_17_14_85_69_68_56_60_0_67_89_23_75_16_86_74_68_8_0_17_10_6_51_63_39_68_58_66_65,10,0.0011,4.236,0.0,0.0
genes_64_13_44_5_84_17_81_26_81_21_0_24_0_100_71_43_5_99_68_38_16_4_0_49_6_6_53_57_81_68_57_94_70,10,0.0011,4.2325,0.0,0.0
genes_98_86_17_80_89_20_29_53_95_83_94_46_0_46_43_50_71_91_82_4_14_81_0_48_17_56_63_0_24_32_57_62_80,10,0.0011,4.2305,0.0,0.0
genes_95_49_21_23_65_28_63_90_55_94_8_34_0_21_80_50_48_100_3_3_84_84_29_70_23_61_59_87_25_72_46_65_58,10,0.0011,4.228,0.0,0.0
genes_83_19_21_50_75_50_15_29_79_88_16_35_0_47_66_50_48_97_73_79_16_31_29_73_17_22_68_91_89_37_46_90_15,10,0.0011,4.227,0.0,0.0
genes_90_22_5_45_98_2_66_77_95_32_82_46_0_42_5_67_28_31_18_59_75_85_100_70_1_28_4_46_46_59_46_84_87,10,0.0011,4.221,0.0,0.0
genes_97_19_29_79_75_2_56_91_91_70_79_65_0_66_80_86_68_31_10_59_75_91_11_72_1_88_4_24_46_79_46_12_13,10,0.0011,4.205,0.0,0.0
genes_63_53_15_28_100_47_63_31_91_83_49_59_0_68_92_50_89_42_17_72_75_4_83_75_6_6_79_41_95_3_57_16_21,10,0.0011,4.1985,0.0,0.0
genes_71_19_21_29_75_64_65_57_79_88_9_0_0_12_78_54_36_97_72_1_68_22_49_73_12_81_46_91_89_28_60_57_14,10,0.0011,4.1975,0.0,0.0
genes_97_15_12_82_93_92_15_35_95_93_94_54_0_12_68_48_68_42_78_88_72_66_0_18_82_6_43_55_50_28_59_97_87,10,0.0011,4.1885,0.0,0.0
genes_95_19_4_37_89_62_20_43_100_92_99_48_0_56_43_40_26_32_82_38_61_97_98_52_17_89_6_78_24_65_57_62_87,10,0.0011,4.187,0.0,0.0
genes_15_48_5_81_59_15_67_43_28_19_99_61_0_38_6_41_98_93_9_32_83_90_24_75_22_14_94_10_0_69_49_94_65,10,0.0011,4.185,0.0,0.0
genes_94_46_5_30_65_67_64_4_19_93_99_45_0_34_67_63_42_28_20_88_75_3_61_70_6_60_31_31_89_4_59_25_62,10,0.0011,4.169,0.0,0.0
genes_16_39_7_82_72_58_66_53_47_0_44_45_0_38_90_95_46_32_20_88_64_19_88_27_51_65_65_8_70_78_59_58_65,10,0.0011,4.168,0.0,0.0
genes_97_4_58_50_89_60_59_43_43_5_49_24_0_69_74_55_97_73_25_77_68_69_90_29_19_91_66_93_28_69_62_61_14,10,0.0011,4.168,0.0,0.0
genes_92_71_23_50_85_68_4_53_91_17_99_51_0_23_51_94_98_95_24_83_67_3_35_66_86_51_77_39_67_72_62_50_65,10,0.0011,4.165,0.0,0.0
genes_41_65_46_81_85_0_11_61_38_90_52_46_0_44_79_48_98_80_15_77_22_98_0_46_23_89_43_37_81_88_48_10_69,10,0.0011,4.165,0.0,0.0
genes_52_18_5_30_68_92_69_50_50_14_34_59_0_67_66_72_1_7_16_31_83_26_88_75_16_67_87_93_23_72_46_91_65,10,0.0011,4.155,0.0,0.0
genes_91_21_5_100_65_57_83_56_44_94_44_42_0_21_17_30_28_26_14_77_84_84_88_70_78_96_56_33_27_78_62_62_58,10,0.0011,4.1525,0.0,0.0
genes_92_26_33_4_49_52_60_85_66_99_50_63_0_42_74_72_44_53_5_16_15_76_91_20_5_55_60_5_25_2_63_62_58,10,0.0011,4.145,0.0,0.0
genes_41_4_27_45_98_88_56_58_38_87_84_62_0_44_5_66_27_27_15_77_22_76_29_46_67_89_4_5_23_2_48_84_13,10,0.0011,4.1405,0.0,0.0
genes_89_37_15_9_98_60_58_53_89_18_99_45_0_90_63_46_39_67_70_31_75_86_3_19_1_70_63_70_0_66_50_66_24,10,0.0011,4.135,0.0,0.0
genes_97_81_60_50_42_70_18_58_43_5_100_62_0_69_14_55_41_99_28_77_72_69_90_29_82_20_14_9_27_96_62_9_21,10,0.0011,4.135,0.0,0.0
genes_6_44_0_13_75_59_18_43_83_92_100_48_0_56_21_43_42_32_29_77_14_97_88_33_4_26_48_55_50_54_57_62_87,10,0.0011,4.1315,0.0,0.0
genes_95_77_46_17_91_92_59_32_51_95_100_42_0_93_71_99_38_38_74_99_25_92_24_48_23_94_67_5_4_66_54_100_12,10,0.0011,4.1275,0.0,0.0
genes_96_21_5_25_94_57_62_28_46_8_99_42_0_21_71_98_28_27_28_79_100_76_88_48_6_49_52_93_90_73_65_61_55,10,0.0011,4.1095,0.0,0.0
genes_58_37_15_9_64_94_59_91_43_18_100_45_0_20_78_46_97_42_74_31_25_92_24_64_78_20_63_5_0_66_57_91_60,10,0.0011,4.1085,0.0,0.0
genes_54_15_0_17_64_2_66_91_95_67_100_35_0_73_47_66_68_42_77_59_25_85_100_63_2_28_68_85_0_67_53_90_87,10,0.0011,4.1085,0.0,0.0
genes_97_19_46_89_46_23_56_33_84_74_96_63_0_33_68_91_75_85_28_84_15_94_0_73_10_81_43_80_90_28_59_97_65,10,0.0011,4.1065,0.0,0.0
genes_95_22_33_4_66_64_52_85_51_18_52_86_0_43_35_55_36_99_3_81_17_17_35_77_5_55_59_53_44_69_67_62_93,10,0.0011,4.106,0.0,0.0
genes_71_38_28_76_85_64_56_91_91_75_100_89_0_66_90_91_41_75_7_82_77_91_11_68_11_89_78_37_81_79_64_71_18,10,0.0011,4.0975,0.0,0.0
genes_100_15_27_29_85_16_61_58_66_92_99_62_0_42_35_76_45_84_31_56_23_98_100_15_12_89_57_5_79_24_68_56_66,10,0.0011,4.0895,0.0,0.0
genes_95_45_5_100_98_92_58_31_31_98_14_45_0_42_82_63_30_99_14_77_75_84_100_75_78_90_65_21_27_59_46_65_11,10,0.0011,4.082,0.0,0.0
genes_95_44_42_81_61_57_47_11_37_15_9_51_0_33_78_96_71_40_10_78_6_76_29_39_54_52_63_5_25_64_64_3_100,10,0.0011,4.017,0.0,0.0
genes_91_86_21_3_72_50_83_31_95_93_12_35_0_42_66_50_48_99_81_59_75_86_29_75_18_22_65_84_23_37_64_84_11,10,0.0011,4.014,0.0,0.0
genes_58_86_9_51_98_50_63_31_90_88_16_35_0_51_66_50_48_27_87_59_16_4_26_75_82_90_68_41_23_37_64_90_11,10,0.0011,4.013,0.0,0.0
genes_95_22_0_34_75_59_20_43_83_20_12_89_0_56_46_43_34_32_29_27_61_94_38_46_54_51_59_75_44_69_67_71_100,10,0.0011,4.0,0.0,0.0
genes_95_94_1_19_89_8_81_9_48_14_48_86_0_93_5_63_39_99_3_72_77_17_3_46_54_47_59_37_23_69_67_62_100,10,0.0011,3.9905,0.0,0.0
genes_92_47_5_19_98_65_56_77_90_88_66_83_0_46_5_43_28_67_73_40_80_79_29_64_12_0_4_46_25_69_70_79_13,10,0.0011,3.9795,0.0,0.0
genes_100_91_59_1_95_23_63_31_43_5_49_22_0_36_5_54_32_10_33_31_56_19_33_72_89_65_79_28_32_75_72_94_81,10,0.0011,3.972,0.0,0.0
genes_89_86_59_8_89_53_55_27_43_5_100_23_0_71_5_14_32_42_66_88_72_19_72_66_17_81_65_21_27_75_72_94_15,10,0.0011,3.9615,0.0,0.0
genes_97_14_0_7_65_92_55_9_26_17_97_54_0_100_62_38_68_95_69_38_72_4_69_49_86_47_48_51_50_1_70_62_74,10,0.0011,3.956,0.0,0.0
genes_89_10_59_18_91_95_55_27_39_10_100_91_0_44_71_90_30_39_30_83_72_79_8_60_12_89_82_89_83_6_38_100_16,10,0.0011,3.948,0.0,0.0
genes_88_97_1_100_88_95_56_49_48_88_8_62_0_93_29_43_39_68_43_74_16_94_3_73_5_20_65_37_23_28_72_30_11,10,0.001,3.9305,0.0,0.0
genes_60_49_6_1_65_28_63_32_91_94_52_34_0_21_44_82_53_27_14_77_17_84_100_12_83_89_59_74_27_41_64_65_58,10,0.001,3.9135,0.0,0.0
genes_58_22_0_17_64_18_56_31_47_95_100_45_0_68_47_54_33_89_77_99_25_81_79_50_2_91_62_85_0_74_38_94_51,10,0.001,3.896,0.0,0.0
genes_94_46_62_18_89_53_55_27_39_93_99_9_0_34_67_90_95_31_20_88_72_79_72_66_3_81_37_31_83_4_71_100_100,10,0.001,3.8955,0.0,0.0
genes_97_15_12_50_54_92_18_89_44_94_93_42_0_12_62_42_53_42_14_37_70_66_0_33_82_6_78_55_45_4_73_62_58,10,0.001,3.8225,0.0,0.0
genes_45_53_44_33_68_17_81_26_84_93_34_59_0_68_92_76_98_85_86_38_16_28_0_46_6_6_79_59_81_91_72_16_31,10,0.001,3.776,0.0,0.0
genes_76_19_46_82_46_54_70_39_84_93_94_63_0_12_66_42_47_26_69_88_16_94_0_18_11_64_43_80_33_28_73_97_82,10,0.001,3.7635,0.0,0.0
genes_58_45_5_3_98_57_13_39_91_88_99_45_0_42_0_46_28_99_73_88_16_4_13_19_37_64_65_9_23_64_73_44_11,10,0.001,3.7575,0.0,0.0
genes_95_79_11_37_63_64_13_53_71_75_9_42_0_98_43_81_26_91_29_38_61_81_62_48_17_94_65_78_3_67_32_65_14,10,0.001,3.7435,0.0,0.0
genes_15_84_23_37_48_57_63_53_49_78_99_45_0_38_1_50_26_91_80_38_83_69_88_18_17_69_65_79_54_69_32_62_20,10,0.001,3.7235,0.0,0.0
genes_97_70_5_25_64_57_97_43_91_94_47_40_0_68_89_38_28_27_28_79_100_76_88_16_83_50_54_33_86_73_28_61_75,10,0.001,3.708,0.0,0.0
genes_58_79_5_30_66_94_69_13_35_93_34_63_0_34_80_63_95_23_20_72_75_0_61_70_8_59_32_21_27_52_82_25_100,10,0.001,3.686,0.0,0.0
genes_64_15_11_2_85_54_18_39_91_93_97_63_0_68_46_38_68_42_97_83_75_66_29_42_9_53_78_80_37_3_76_62_82,10,0.001,3.678,0.0,0.0
genes_95_26_66_100_65_57_69_34_37_83_17_59_0_33_78_44_71_26_10_74_75_4_29_36_12_60_65_5_25_37_30_3_100,10,0.001,3.657,0.0,0.0
genes_95_49_35_30_63_55_14_31_67_45_96_22_0_38_35_50_16_84_31_83_100_73_62_74_12_69_63_84_84_28_26_60_60,10,0.001,3.6505,0.0,0.0
genes_95_63_29_3_72_26_14_85_36_24_24_21_0_68_90_91_77_26_82_88_67_22_88_19_89_87_78_21_83_23_33_69_65,10,0.001,3.647,0.0,0.0
genes_83_79_10_23_65_92_32_13_43_82_34_63_0_38_80_50_48_100_3_100_75_4_13_77_23_69_48_87_25_37_82_64_87,10,0.001,3.639,0.0,0.0
genes_92_50_4_23_98_65_63_48_39_83_99_79_0_73_5_87_42_68_82_38_7_69_29_64_10_91_48_89_54_69_29_85_21,10,0.001,3.6375,0.0,0.0
genes_71_65_0_34_75_5_20_58_83_92_17_62_0_21_43_43_41_29_13_95_61_98_2_48_11_20_6_80_24_69_85_71_100,10,0.001,3.6185,0.0,0.0
genes_16_20_15_68_65_53_65_31_62_44_49_86_0_67_67_58_22_81_18_83_58_88_24_22_81_69_52_84_65_38_26_90_60,10,0.001,3.6135,0.0,0.0
genes_88_15_5_81_72_54_55_39_55_92_99_62_0_67_78_43_48_68_4_82_16_98_0_73_11_20_78_9_24_3_84_44_16,10,0.001,3.596,0.0,0.0
genes_16_83_21_31_100_59_65_85_91_88_56_22_0_37_89_100_43_31_87_74_95_22_62_74_81_6_56_83_34_69_26_90_94,10,0.001,3.5945,0.0,0.0
genes_63_16_5_50_54_32_64_66_89_92_100_42_0_21_74_42_27_99_17_72_84_76_5_18_74_56_63_38_50_67_86_96_58,10,0.0009,3.527,0.0,0.0
genes_100_69_8_3_42_4_18_61_84_18_12_69_0_21_14_43_41_29_28_77_87_98_0_55_11_62_55_9_27_72_85_68_63,10,0.0009,3.5095,0.0,0.0
genes_61_49_0_96_65_17_69_55_60_68_48_59_0_33_73_44_33_26_86_88_68_4_0_36_53_60_48_24_90_59_86_30_65,10,0.0009,3.495,0.0,0.0
genes_12_39_7_80_75_64_56_91_47_75_24_45_0_38_66_91_44_27_10_82_97_91_11_49_89_94_31_24_94_80_86_55_9,10,0.0009,3.4905,0.0,0.0
genes_21_49_27_68_85_95_61_91_39_17_12_83_0_36_77_91_41_70_10_79_58_98_100_46_67_94_4_5_81_79_85_60_58,10,0.0009,3.4635,0.0,0.0
genes_60_65_57_19_42_57_18_58_84_83_79_23_0_21_49_43_41_27_14_74_17_71_99_46_83_20_56_9_81_41_85_9_57,10,0.0009,3.4475,0.0,0.0
genes_100_82_17_46_100_60_61_53_91_94_12_22_0_46_63_50_6_5_10_34_10_73_37_91_81_53_63_48_0_66_94_91_88,10,0.0009,3.4425,0.0,0.0
genes_89_49_59_96_88_51_55_27_72_15_9_82_0_33_32_90_47_42_66_83_72_79_0_36_53_80_65_24_27_56_86_47_60,10,0.0009,3.434,0.0,0.0
genes_12_1_31_96_42_5_61_51_90_18_12_91_0_21_20_44_41_69_28_24_84_76_19_48_73_62_52_93_25_72_85_61_55,10,0.0009,3.4285,0.0,0.0
genes_63_15_63_5_85_70_13_26_55_76_99_24_0_39_50_36_34_43_22_79_87_2_0_19_11_68_6_21_81_3_19_6_82,10,0.0009,3.4285,0.0,0.0
genes_11_20_21_27_71_17_83_91_39_52_79_87_0_36_15_46_41_98_10_82_94_91_24_74_15_25_68_1_27_79_85_60_16,10,0.0009,3.424,0.0,0.0
genes_95_70_44_4_57_5_51_11_37_57_17_21_0_50_25_55_68_42_3_70_77_17_35_46_54_74_59_65_44_73_92_1_100,10,0.0009,3.4225,0.0,0.0
genes_15_20_0_96_71_17_83_34_93_52_79_59_0_29_28_44_33_98_10_76_94_92_0_34_15_76_68_24_27_59_85_65_100,10,0.0009,3.392,0.0,0.0
genes_95_1_20_98_42_2_56_31_47_10_9_69_0_20_15_90_41_21_73_77_84_69_0_53_17_91_55_96_27_72_85_94_51,10,0.0009,3.3725,0.0,0.0
genes_92_48_0_16_89_70_72_6_39_68_8_60_0_42_90_63_44_81_23_80_69_20_88_24_23_28_79_74_88_69_54_54_68,10,0.0009,3.3605,0.0,0.0
genes_62_80_5_84_85_52_92_26_91_94_99_24_0_39_6_38_34_76_20_79_99_33_31_16_83_66_1_2_25_50_15_6_70,10,0.0009,3.309,0.0,0.0
genes_95_20_44_37_84_57_20_26_95_24_99_42_0_41_43_76_26_75_79_38_61_27_98_48_17_6_65_78_54_67_32_61_58,10,0.0008,3.19,0.0,0.0
genes_88_41_54_7_86_1_57_7_34_8_48_4_0_43_78_98_46_91_17_79_14_90_93_46_1_54_61_89_50_70_32_94_65,10,0.0008,3.126,0.0,0.0
